Landmark,X,Y,Z,Visibility
0,0.728083610534668,0.6733855605125427,-3.4485385658200585e-09,0.0
1,0.6714640259742737,0.5689883232116699,0.008392609655857086,0.0
2,0.6429510116577148,0.4675852358341217,0.004081155173480511,0.0
3,0.6146272420883179,0.4063829481601715,-0.009945875033736229,0.0
4,0.5836554765701294,0.3487323224544525,-0.024434557184576988,0.0
5,0.7120192646980286,0.3614561855792999,0.01802944391965866,0.0
6,0.7187440395355225,0.23258033394813538,0.0048138294368982315,0.0
7,0.7221032381057739,0.16040100157260895,-0.005934606771916151,0.0
8,0.7245957255363464,0.09481941163539886,-0.015485928393900394,0.0
9,0.7259088158607483,0.37347516417503357,-0.002869927091524005,0.0
10,0.6777652502059937,0.26213788986206055,-0.028699126094579697,0.0
11,0.628030002117157,0.2699255645275116,-0.044170793145895004,0.0
12,0.5994054079055786,0.29622912406921387,-0.05181402713060379,0.0
13,0.7317183613777161,0.400799959897995,-0.025844480842351913,0.0
14,0.6880994439125061,0.2826915979385376,-0.05129145830869675,0.0
15,0.6345452070236206,0.2857760787010193,-0.059218570590019226,0.0
16,0.6013225317001343,0.3136095106601715,-0.060078151524066925,0.0
17,0.7289449572563171,0.4345233142375946,-0.04888686537742615,0.0
18,0.7065767645835876,0.32521286606788635,-0.06847184896469116,0.0
19,0.6663916707038879,0.30018582940101624,-0.0746111050248146,0.0
20,0.6339408159255981,0.31149300932884216,-0.07602642476558685,0.0
