Landmark,X,Y,Z,Visibility
0,0.24899910390377045,0.6539909839630127,2.5134309566965385e-07,0.0
1,0.2932088077068329,0.6279071569442749,0.007823270745575428,0.0
2,0.3200696110725403,0.5867509841918945,0.006617740262299776,0.0
3,0.34588491916656494,0.5648583173751831,0.001560783595778048,0.0
4,0.3600558936595917,0.5479503870010376,-0.0036331964656710625,0.0
5,0.27656131982803345,0.49251940846443176,-0.006362002808600664,0.0
6,0.2947661876678467,0.4146963953971863,-0.022712184116244316,0.0
7,0.305126428604126,0.36246946454048157,-0.03699462488293648,0.0
8,0.31425970792770386,0.32311931252479553,-0.04761526733636856,0.0
9,0.2670740485191345,0.5009177327156067,-0.021138552576303482,0.0
10,0.3264455199241638,0.45097407698631287,-0.04796041548252106,0.0
11,0.35842421650886536,0.4841289222240448,-0.06438377499580383,0.0
12,0.37335893511772156,0.5255897641181946,-0.07066143304109573,0.0
13,0.266396701335907,0.5219721794128418,-0.03473984822630882,0.0
14,0.3156261742115021,0.4738837480545044,-0.057504232972860336,0.0
15,0.35002732276916504,0.5061312913894653,-0.06696493178606033,0.0
16,0.36734268069267273,0.5412281155586243,-0.06848226487636566,0.0
17,0.27311575412750244,0.5515995025634766,-0.047244735062122345,0.0
18,0.30822810530662537,0.5136155486106873,-0.0608740970492363,0.0
19,0.33770251274108887,0.5193957686424255,-0.06376275420188904,0.0
20,0.35661131143569946,0.533332347869873,-0.06368090957403183,0.0
