Landmark,X,Y,Z,Visibility
0,0.7163061499595642,0.6812360286712646,-1.578342434527258e-08,0.0
1,0.6542672514915466,0.5779367685317993,0.009260520339012146,0.0
2,0.6266388297080994,0.4753100872039795,0.005123819224536419,0.0
3,0.5995739102363586,0.41295039653778076,-0.008868708275258541,0.0
4,0.5678653717041016,0.3561322093009949,-0.023153074085712433,0.0
5,0.6971921920776367,0.3676493763923645,0.018909431993961334,0.0
6,0.7015388607978821,0.23655998706817627,0.006737172603607178,0.0
7,0.7015740275382996,0.16455978155136108,-0.0028211509343236685,0.0
8,0.70133376121521,0.09900399297475815,-0.011823008768260479,0.0
9,0.7129050493240356,0.37878531217575073,-0.0023124422878026962,0.0
10,0.6606176495552063,0.26530909538269043,-0.027065115049481392,0.0
11,0.6099576950073242,0.2762974798679352,-0.041408974677324295,0.0
12,0.5834252238273621,0.3025476336479187,-0.048683859407901764,0.0
13,0.7179563641548157,0.405011922121048,-0.025636669248342514,0.0
14,0.6699638962745667,0.2848706841468811,-0.0504663810133934,0.0
15,0.6156501173973083,0.2945047914981842,-0.05776868388056755,0.0
16,0.5845926403999329,0.32709500193595886,-0.058460816740989685,0.0
17,0.711755096912384,0.4378938376903534,-0.04899057000875473,0.0
18,0.6864936947822571,0.3313339650630951,-0.0680740475654602,0.0
19,0.6460675597190857,0.30810314416885376,-0.0746387392282486,0.0
20,0.6151372194290161,0.32020407915115356,-0.07673771679401398,0.0
