Landmark,X,Y,Z,Visibility
0,0.5717149972915649,0.7381351590156555,7.83472486887149e-09,0.0
1,0.5341472625732422,0.7167333364486694,0.0004586349823512137,0.0
2,0.5049461126327515,0.6709403991699219,-0.005529946647584438,0.0
3,0.4798941910266876,0.6449238657951355,-0.014446896500885487,0.0
4,0.4613794982433319,0.6126787066459656,-0.023232707753777504,0.0
5,0.5485634803771973,0.5654225945472717,-0.0015102815814316273,0.0
6,0.5343747138977051,0.4894701838493347,-0.01288133580237627,0.0
7,0.5309398174285889,0.4406789243221283,-0.022411391139030457,0.0
8,0.5273130536079407,0.4021751880645752,-0.02965007908642292,0.0
9,0.5604609251022339,0.5667039155960083,-0.011291811242699623,0.0
10,0.5111311674118042,0.5278838872909546,-0.027367746457457542,0.0
11,0.4814644455909729,0.5476721525192261,-0.03553682938218117,0.0
12,0.46543046832084656,0.572040319442749,-0.039111193269491196,0.0
13,0.5668252110481262,0.5806488990783691,-0.022140122950077057,0.0
14,0.5187928080558777,0.540608286857605,-0.037521205842494965,0.0
15,0.48679354786872864,0.5603847503662109,-0.04010792449116707,0.0
16,0.4674067497253418,0.5852277278900146,-0.038769882172346115,0.0
17,0.5676166415214539,0.6035898327827454,-0.03323487937450409,0.0
18,0.5292762517929077,0.5737950205802917,-0.04680411145091057,0.0
19,0.5034170746803284,0.5748217105865479,-0.05022052302956581,0.0
20,0.4847251772880554,0.5857592821121216,-0.04963118955492973,0.0
