Landmark,X,Y,Z,Visibility
0,0.717349112033844,0.6827336549758911,-1.3560724987371486e-08,0.0
1,0.6555461883544922,0.5789496898651123,0.008504112251102924,0.0
2,0.6269955635070801,0.4782163202762604,0.003912266809493303,0.0
3,0.5996575951576233,0.41553032398223877,-0.0102472472935915,0.0
4,0.5678701996803284,0.35886937379837036,-0.024559983983635902,0.0
5,0.6987592577934265,0.36830615997314453,0.018877843394875526,0.0
6,0.7019852995872498,0.24097320437431335,0.006773537956178188,0.0
7,0.7015604376792908,0.1689072996377945,-0.0033799195662140846,0.0
8,0.7000299096107483,0.10391199588775635,-0.012821453623473644,0.0
9,0.7145403027534485,0.37823790311813354,-0.0017285593785345554,0.0
10,0.6607180833816528,0.26930952072143555,-0.02516910433769226,0.0
11,0.6109713912010193,0.2800692617893219,-0.03897617384791374,0.0
12,0.5846548676490784,0.3068341612815857,-0.046285465359687805,0.0
13,0.7198856472969055,0.40453702211380005,-0.024506373330950737,0.0
14,0.6700069308280945,0.2902863621711731,-0.04822113737463951,0.0
15,0.6172213554382324,0.3001849353313446,-0.05426948517560959,0.0
16,0.5867782831192017,0.3326239585876465,-0.054383181035518646,0.0
17,0.7137963175773621,0.4384952783584595,-0.047509659081697464,0.0
18,0.6875080466270447,0.33566415309906006,-0.06588377803564072,0.0
19,0.6478642821311951,0.3115522265434265,-0.07151314616203308,0.0
20,0.6173021197319031,0.3222693204879761,-0.07294593751430511,0.0
