Landmark,X,Y,Z,Visibility
0,0.5558599233627319,0.7474434971809387,-3.911957335844818e-08,0.0
1,0.5215899348258972,0.7203893065452576,-0.0034365428145974874,0.0
2,0.4936498999595642,0.6730719208717346,-0.01056694332510233,0.0
3,0.46883639693260193,0.6459702253341675,-0.01982450671494007,0.0
4,0.452623188495636,0.6121104955673218,-0.028654800727963448,0.0
5,0.5378531217575073,0.5742199420928955,-0.0053095328621566296,0.0
6,0.524925172328949,0.5007113814353943,-0.01704438589513302,0.0
7,0.5209243893623352,0.4531516134738922,-0.025953112170100212,0.0
8,0.5172612071037292,0.416195273399353,-0.032424211502075195,0.0
9,0.5489822030067444,0.5770940780639648,-0.012428645975887775,0.0
10,0.504639744758606,0.5362544059753418,-0.029520155861973763,0.0
11,0.4759097695350647,0.5556139349937439,-0.03685469925403595,0.0
12,0.46083635091781616,0.5823619365692139,-0.039140794426202774,0.0
13,0.5550723075866699,0.5924808382987976,-0.020735904574394226,0.0
14,0.5121377110481262,0.5546004772186279,-0.03577146679162979,0.0
15,0.48170211911201477,0.570711076259613,-0.03719113767147064,0.0
16,0.464081346988678,0.5943843722343445,-0.03484279662370682,0.0
17,0.5565159916877747,0.6170344352722168,-0.029686132445931435,0.0
18,0.5235978364944458,0.5860351324081421,-0.041793011128902435,0.0
19,0.498094379901886,0.5853621959686279,-0.044218599796295166,0.0
20,0.4802035093307495,0.5963537693023682,-0.04295817390084267,0.0
