Landmark,X,Y,Z,Visibility
0,0.22944559156894684,0.6681557893753052,2.363482707323783e-07,0.0
1,0.2717640697956085,0.6330023407936096,0.003768117167055607,0.0
2,0.3005288243293762,0.5830600261688232,0.00022893922869116068,0.0
3,0.32668963074684143,0.552562952041626,-0.0064513199031353,0.0
4,0.3373766839504242,0.5324335098266602,-0.012701461091637611,0.0
5,0.24790485203266144,0.49027761816978455,-0.010799066163599491,0.0
6,0.26248279213905334,0.40232378244400024,-0.028777752071619034,0.0
7,0.2689788341522217,0.34512174129486084,-0.04320346564054489,0.0
8,0.2769969701766968,0.3021632432937622,-0.053406041115522385,0.0
9,0.2404927760362625,0.5011227130889893,-0.0242451261729002,0.0
10,0.3011002838611603,0.4299648106098175,-0.05324691906571388,0.0
11,0.3332778513431549,0.4592302143573761,-0.07007095217704773,0.0
12,0.3479189872741699,0.5012484192848206,-0.07537809759378433,0.0
13,0.2412014901638031,0.5217109322547913,-0.036723874509334564,0.0
14,0.28838011622428894,0.4602721035480499,-0.06004016473889351,0.0
15,0.3252773880958557,0.483458548784256,-0.06970508396625519,0.0
16,0.3441108763217926,0.5155381560325623,-0.07045534998178482,0.0
17,0.24952636659145355,0.5513214468955994,-0.048454418778419495,0.0
18,0.2842116057872772,0.5036184787750244,-0.05957559496164322,0.0
19,0.3148437440395355,0.505999743938446,-0.061075810343027115,0.0
20,0.333890825510025,0.5211148858070374,-0.0598880909383297,0.0
