Landmark,X,Y,Z,Visibility
0,0.7190753817558289,0.6831619739532471,-5.738704622615387e-09,0.0
1,0.6563265323638916,0.5779788494110107,0.009135711938142776,0.0
2,0.6278969645500183,0.4753088057041168,0.004564773291349411,0.0
3,0.6001519560813904,0.41305240988731384,-0.009788107126951218,0.0
4,0.5679444670677185,0.3567717969417572,-0.02439720369875431,0.0
5,0.6986515522003174,0.36903923749923706,0.01967558264732361,0.0
6,0.7005756497383118,0.2396325320005417,0.007420794572681189,0.0
7,0.7003217339515686,0.167763352394104,-0.0028040222823619843,0.0
8,0.6991688013076782,0.10160574316978455,-0.012319270521402359,0.0
9,0.7141405344009399,0.3793543875217438,-0.0013203901471570134,0.0
10,0.6616947054862976,0.26801449060440063,-0.025907745584845543,0.0
11,0.6116678714752197,0.2775012254714966,-0.04094298928976059,0.0
12,0.5842914581298828,0.3006463646888733,-0.04885252192616463,0.0
13,0.7190435528755188,0.40460437536239624,-0.024390872567892075,0.0
14,0.6707196831703186,0.2860727608203888,-0.048716526478528976,0.0
15,0.6172756552696228,0.29676708579063416,-0.05579226464033127,0.0
16,0.5859401822090149,0.32973796129226685,-0.056422509253025055,0.0
17,0.7122951745986938,0.43714848160743713,-0.0475887805223465,0.0
18,0.6874324083328247,0.33273768424987793,-0.06578067690134048,0.0
19,0.6478608250617981,0.309051513671875,-0.0718497782945633,0.0
20,0.6170339584350586,0.3197450041770935,-0.07372613251209259,0.0
