Landmark,X,Y,Z,Visibility
0,0.2499210685491562,0.6593198180198669,2.8791831141461444e-07,0.0
1,0.29126232862472534,0.6322389245033264,0.01071535050868988,0.0
2,0.3207962214946747,0.5904127359390259,0.009197895415127277,0.0
3,0.34731319546699524,0.5687983632087708,0.0029085262212902308,0.0
4,0.3612006902694702,0.5546790361404419,-0.003517240984365344,0.0
5,0.274269163608551,0.4990919828414917,-0.002327432157471776,0.0
6,0.29754844307899475,0.42135703563690186,-0.018985828384757042,0.0
7,0.3115212023258209,0.3692777752876282,-0.03347932919859886,0.0
8,0.3244808316230774,0.3331972658634186,-0.04436153545975685,0.0
9,0.2684740722179413,0.50832599401474,-0.019291190430521965,0.0
10,0.3273455500602722,0.45086386799812317,-0.04927739128470421,0.0
11,0.35894617438316345,0.4810733497142792,-0.06720571964979172,0.0
12,0.37301385402679443,0.5231335759162903,-0.0737810805439949,0.0
13,0.26815661787986755,0.5271754860877991,-0.03490006923675537,0.0
14,0.3134714961051941,0.4759860634803772,-0.0595998577773571,0.0
15,0.3481099307537079,0.501767635345459,-0.06926701217889786,0.0
16,0.3656662106513977,0.5378026366233826,-0.07030037045478821,0.0
17,0.2757830321788788,0.5568902492523193,-0.04912178963422775,0.0
18,0.3098321855068207,0.5157938003540039,-0.06175566837191582,0.0
19,0.33955180644989014,0.5206732153892517,-0.0639306977391243,0.0
20,0.35861214995384216,0.5354928374290466,-0.06374135613441467,0.0
