Landmark,X,Y,Z,Visibility
0,0.5353721380233765,0.7595641613006592,-4.858206281710409e-08,0.0
1,0.4986540973186493,0.7369173765182495,0.003025699406862259,0.0
2,0.46748343110084534,0.6902211308479309,-0.002560634398832917,0.0
3,0.4403979480266571,0.6637976765632629,-0.012037700973451138,0.0
4,0.4171494245529175,0.6331081986427307,-0.02191440761089325,0.0
5,0.5081201195716858,0.5803643465042114,-0.0007403524359688163,0.0
6,0.4903836250305176,0.5058614015579224,-0.011771740391850471,0.0
7,0.48162755370140076,0.4580889940261841,-0.019905544817447662,0.0
8,0.4750092625617981,0.41913527250289917,-0.02608436904847622,0.0
9,0.5202184319496155,0.5800243616104126,-0.011854048818349838,0.0
10,0.4687354266643524,0.543182909488678,-0.028386997058987617,0.0
11,0.4361550509929657,0.569474458694458,-0.03521065041422844,0.0
12,0.4202969968318939,0.6008937954902649,-0.037290170788764954,0.0
13,0.5266165137290955,0.5960795879364014,-0.023678839206695557,0.0
14,0.4753282964229584,0.5602892637252808,-0.03831105679273605,0.0
15,0.4416695833206177,0.5819291472434998,-0.03896741941571236,0.0
16,0.4238254427909851,0.610095739364624,-0.03632646054029465,0.0
17,0.5281887054443359,0.6218952536582947,-0.035656314343214035,0.0
18,0.48768293857574463,0.5910102725028992,-0.04867827519774437,0.0
19,0.4594288766384125,0.5951957702636719,-0.051272518932819366,0.0
20,0.44172006845474243,0.6111778020858765,-0.05005023628473282,0.0
