Landmark,X,Y,Z,Visibility
0,0.6042649745941162,0.7369984984397888,-6.950956077389492e-08,0.0
1,0.5683118104934692,0.7046710252761841,-4.5759923523291945e-05,0.0
2,0.5403870344161987,0.6551061868667603,-0.007101023104041815,0.0
3,0.5156908631324768,0.6266300678253174,-0.016881968826055527,0.0
4,0.500420093536377,0.5961744785308838,-0.026524318382143974,0.0
5,0.5913507342338562,0.5568934082984924,-0.005055565852671862,0.0
6,0.5758109092712402,0.47815096378326416,-0.01668909192085266,0.0
7,0.5722187161445618,0.4301891326904297,-0.02636532112956047,0.0
8,0.56706303358078,0.39118218421936035,-0.03385757654905319,0.0
9,0.599877655506134,0.5635101795196533,-0.013939919881522655,0.0
10,0.5491526126861572,0.5131323933601379,-0.03202812746167183,0.0
11,0.5209988951683044,0.5336365103721619,-0.04126644879579544,0.0
12,0.505604088306427,0.5607746243476868,-0.04499588534235954,0.0
13,0.6032023429870605,0.5804441571235657,-0.023114534094929695,0.0
14,0.5576171875,0.5309562683105469,-0.037961360067129135,0.0
15,0.5275629758834839,0.5449953675270081,-0.03982765972614288,0.0
16,0.5101736783981323,0.5680584907531738,-0.03785376995801926,0.0
17,0.6018264889717102,0.6038815975189209,-0.032457925379276276,0.0
18,0.565746545791626,0.5644696354866028,-0.044117461889982224,0.0
19,0.5395559072494507,0.560455858707428,-0.04595830664038658,0.0
20,0.5209328532218933,0.5691580772399902,-0.04413802921772003,0.0
