Landmark,X,Y,Z,Visibility
0,0.5499720573425293,0.7437562346458435,5.196860541900605e-08,0.0
1,0.5180119872093201,0.7215524911880493,0.0013353076064959168,0.0
2,0.4907415211200714,0.6763413548469543,-0.005398054141551256,0.0
3,0.46603676676750183,0.6512992978096008,-0.015796618536114693,0.0
4,0.4493553936481476,0.6175124049186707,-0.026061339303851128,0.0
5,0.5314692258834839,0.5789543986320496,0.001057451474480331,0.0
6,0.5253416895866394,0.5043595433235168,-0.010005912743508816,0.0
7,0.5259876251220703,0.4547939598560333,-0.018590141087770462,0.0
8,0.5263504385948181,0.41813069581985474,-0.024689804762601852,0.0
9,0.5425276756286621,0.5812845826148987,-0.009037010371685028,0.0
10,0.49532178044319153,0.5372961163520813,-0.023620570078492165,0.0
11,0.46712663769721985,0.5550540685653687,-0.02976359985768795,0.0
12,0.4517717659473419,0.5792030096054077,-0.03167976066470146,0.0
13,0.5488199591636658,0.5941669344902039,-0.0203140489757061,0.0
14,0.5040796995162964,0.5484243035316467,-0.03407595306634903,0.0
15,0.4746098518371582,0.5666348934173584,-0.034057676792144775,0.0
16,0.4570252597332001,0.5923642516136169,-0.030751220881938934,0.0
17,0.5502749681472778,0.614896833896637,-0.03194224089384079,0.0
18,0.5150076150894165,0.5782445669174194,-0.0442790649831295,0.0
19,0.49012845754623413,0.5790088176727295,-0.04606074094772339,0.0
20,0.47229674458503723,0.5927709937095642,-0.04416295886039734,0.0
