Landmark,X,Y,Z,Visibility
0,0.7171837687492371,0.6836707592010498,-3.174463714117337e-08,0.0
1,0.6567159295082092,0.5788837671279907,0.007394968532025814,0.0
2,0.6296351552009583,0.4760390520095825,0.0027309327851980925,0.0
3,0.6029868125915527,0.4124152362346649,-0.011223827488720417,0.0
4,0.571620762348175,0.35567575693130493,-0.025396017357707024,0.0
5,0.7019071578979492,0.3677901327610016,0.016096660867333412,0.0
6,0.7067378759384155,0.23526430130004883,0.003643125994130969,0.0
7,0.707596480846405,0.16238157451152802,-0.005785027518868446,0.0
8,0.7071623802185059,0.09680904448032379,-0.014652376994490623,0.0
9,0.717999279499054,0.3785167634487152,-0.003788671223446727,0.0
10,0.6617582440376282,0.2713405191898346,-0.029073843732476234,0.0
11,0.6125891804695129,0.28405308723449707,-0.04315861314535141,0.0
12,0.5868597626686096,0.3102177083492279,-0.050105612725019455,0.0
13,0.7239487171173096,0.40515395998954773,-0.025754759088158607,0.0
14,0.6711413860321045,0.29007765650749207,-0.05117560923099518,0.0
15,0.6189489364624023,0.2998739778995514,-0.05775994434952736,0.0
16,0.5889683961868286,0.3308803141117096,-0.05778972804546356,0.0
17,0.7187859416007996,0.43877071142196655,-0.0478876493871212,0.0
18,0.6904138922691345,0.33614808320999146,-0.06796401739120483,0.0
19,0.6500842571258545,0.3117257058620453,-0.0744868665933609,0.0
20,0.6189373135566711,0.32145261764526367,-0.07614636421203613,0.0
