Landmark,X,Y,Z,Visibility
0,0.5410583019256592,0.745004415512085,-1.2541755411987765e-09,0.0
1,0.5054960250854492,0.7258440852165222,0.005467849317938089,0.0
2,0.475849986076355,0.6810799837112427,0.0014890208840370178,0.0
3,0.450520783662796,0.6554857492446899,-0.0067246537655591965,0.0
4,0.4286881685256958,0.6265080571174622,-0.015429174527525902,0.0
5,0.5154369473457336,0.5732709169387817,0.002063780790194869,0.0
6,0.49777695536613464,0.4972004294395447,-0.008577180095016956,0.0
7,0.4917678236961365,0.4446977972984314,-0.017251284793019295,0.0
8,0.48661383986473083,0.40566104650497437,-0.023735476657748222,0.0
9,0.5284850597381592,0.5727896690368652,-0.009431142359972,0.0
10,0.47585201263427734,0.5393642783164978,-0.024309905245900154,0.0
11,0.44697773456573486,0.5609108805656433,-0.030695106834173203,0.0
12,0.4319215714931488,0.5857947468757629,-0.033142510801553726,0.0
13,0.5356266498565674,0.5857983231544495,-0.02155514806509018,0.0
14,0.4836598336696625,0.5507616400718689,-0.03600594773888588,0.0
15,0.454456090927124,0.5734086632728577,-0.03615378215909004,0.0
16,0.4379616975784302,0.6010613441467285,-0.03318823501467705,0.0
17,0.53615802526474,0.6070954203605652,-0.033569663763046265,0.0
18,0.4946852922439575,0.5823357701301575,-0.04714623838663101,0.0
19,0.4687211513519287,0.5880626440048218,-0.04947162792086601,0.0
20,0.45123738050460815,0.6025461554527283,-0.04788624867796898,0.0
