Landmark,X,Y,Z,Visibility
0,0.7376241087913513,0.6470041871070862,7.287590531035448e-09,0.0
1,0.6867005825042725,0.5647213459014893,0.007650434039533138,0.0
2,0.6645483374595642,0.4863818287849426,0.00238340487703681,0.0
3,0.6429671049118042,0.43840673565864563,-0.010942289605736732,0.0
4,0.6182817220687866,0.3958435356616974,-0.024771524593234062,0.0
5,0.7201625108718872,0.3934474289417267,0.010778038762509823,0.0
6,0.730800449848175,0.2878471612930298,-0.002460117219015956,0.0
7,0.7374321818351746,0.22818461060523987,-0.013181845657527447,0.0
8,0.7428763508796692,0.1752500683069229,-0.02234036475419998,0.0
9,0.7340524792671204,0.4043702185153961,-0.007203232031315565,0.0
10,0.6970822215080261,0.32033592462539673,-0.030980192124843597,0.0
11,0.6590713262557983,0.3344569206237793,-0.04300621524453163,0.0
12,0.6393239498138428,0.36278483271598816,-0.048436298966407776,0.0
13,0.7408214807510376,0.4299981892108917,-0.026739323511719704,0.0
14,0.7079831957817078,0.342151015996933,-0.04781994968652725,0.0
15,0.667037844657898,0.35288265347480774,-0.05152374878525734,0.0
16,0.6433960795402527,0.38107869029045105,-0.05052604898810387,0.0
17,0.740365207195282,0.4620101749897003,-0.04666865989565849,0.0
18,0.7285226583480835,0.38681334257125854,-0.06260382384061813,0.0
19,0.6963480710983276,0.36679336428642273,-0.06739215552806854,0.0
20,0.6691691875457764,0.3727189898490906,-0.0686735212802887,0.0
