Landmark,X,Y,Z,Visibility
0,0.7136332392692566,0.6609259247779846,-9.773158637926826e-08,0.0
1,0.6503421068191528,0.5619749426841736,0.016845399513840675,0.0
2,0.6276636123657227,0.46384990215301514,0.014730777591466904,0.0
3,0.5994701385498047,0.40439170598983765,0.001640942762605846,0.0
4,0.5674129724502563,0.34732553362846375,-0.013091998174786568,0.0
5,0.6981053352355957,0.35158607363700867,0.022733304649591446,0.0
6,0.700663685798645,0.23363947868347168,0.011141178198158741,0.0
7,0.702400803565979,0.1667763739824295,0.0009662231896072626,0.0
8,0.703830897808075,0.10535300523042679,-0.008232633583247662,0.0
9,0.7125426530838013,0.3608021140098572,-0.0009329131571575999,0.0
10,0.6506275534629822,0.2605535387992859,-0.02368232049047947,0.0
11,0.6032422184944153,0.28341686725616455,-0.03765082731842995,0.0
12,0.5823577642440796,0.31768307089805603,-0.045089125633239746,0.0
13,0.7134706974029541,0.3875870406627655,-0.025520162656903267,0.0
14,0.6559832096099854,0.28065910935401917,-0.04801170155405998,0.0
15,0.6080023646354675,0.30098217725753784,-0.052917785942554474,0.0
16,0.5844685435295105,0.3371429145336151,-0.05242990702390671,0.0
17,0.70284104347229,0.42092734575271606,-0.04926781356334686,0.0
18,0.666530430316925,0.3236374258995056,-0.06584770232439041,0.0
19,0.6307478547096252,0.3118555545806885,-0.0689392015337944,0.0
20,0.6073874235153198,0.3318145275115967,-0.06839262694120407,0.0
