Landmark,X,Y,Z,Visibility
0,0.23670423030853271,0.6585022807121277,3.580731515739899e-07,0.0
1,0.27840614318847656,0.6287260055541992,0.011196979321539402,0.0
2,0.30731454491615295,0.5840158462524414,0.008136308752000332,0.0
3,0.3370461165904999,0.5606184005737305,0.0001894164306577295,0.0
4,0.3523949682712555,0.5447623133659363,-0.007857441902160645,0.0
5,0.256965696811676,0.49416640400886536,-0.00510778184980154,0.0
6,0.283143550157547,0.42483094334602356,-0.025425009429454803,0.0
7,0.30438852310180664,0.3872165381908417,-0.04286902770400047,0.0
8,0.3221298158168793,0.3681222200393677,-0.05420045182108879,0.0
9,0.24953816831111908,0.5041019320487976,-0.021817564964294434,0.0
10,0.3130533695220947,0.45000922679901123,-0.050200849771499634,0.0
11,0.3469271957874298,0.4807852506637573,-0.06655646860599518,0.0
12,0.36131012439727783,0.5266121029853821,-0.07252595573663712,0.0
13,0.25038284063339233,0.5266314744949341,-0.03731497749686241,0.0
14,0.30281907320022583,0.474159300327301,-0.05885342136025429,0.0
15,0.33795076608657837,0.5004640221595764,-0.06493076682090759,0.0
16,0.35327282547950745,0.5374428629875183,-0.06432557851076126,0.0
17,0.2602066695690155,0.5573527812957764,-0.051613472402095795,0.0
18,0.2987799048423767,0.5151020288467407,-0.06145895645022392,0.0
19,0.3281717896461487,0.5179420113563538,-0.06064288690686226,0.0
20,0.34563976526260376,0.5312984585762024,-0.05843310058116913,0.0
