Landmark,X,Y,Z,Visibility
0,0.5862848162651062,0.7382428646087646,-1.1139515976310577e-08,0.0
1,0.5453515648841858,0.7090626358985901,0.001903484808281064,0.0
2,0.5192052125930786,0.6631585955619812,-0.0050520156510174274,0.0
3,0.49485599994659424,0.6353670954704285,-0.01563316397368908,0.0
4,0.473919540643692,0.6037590503692627,-0.026575608178973198,0.0
5,0.5665168762207031,0.5615565776824951,-0.003108498640358448,0.0
6,0.552821695804596,0.48526114225387573,-0.015522627159953117,0.0
7,0.5532795786857605,0.4372723400592804,-0.02552800625562668,0.0
8,0.5528167486190796,0.3972865045070648,-0.03296291455626488,0.0
9,0.578936755657196,0.5648692846298218,-0.013200229033827782,0.0
10,0.525610089302063,0.5244005918502808,-0.030605042353272438,0.0
11,0.49572089314460754,0.5454323887825012,-0.03916618973016739,0.0
12,0.4798346757888794,0.5677912831306458,-0.04309094697237015,0.0
13,0.5832710862159729,0.5798734426498413,-0.023914208635687828,0.0
14,0.5309354066848755,0.5386096239089966,-0.039747972041368484,0.0
15,0.49887707829475403,0.557625949382782,-0.04157000035047531,0.0
16,0.48101475834846497,0.5821325182914734,-0.039804957807064056,0.0
17,0.5802685022354126,0.6020088791847229,-0.034757349640131,0.0
18,0.5408545136451721,0.5690663456916809,-0.04883986711502075,0.0
19,0.512528657913208,0.5679501295089722,-0.052271146327257156,0.0
20,0.4924926161766052,0.578240692615509,-0.05156434327363968,0.0
