Landmark,X,Y,Z,Visibility
0,0.5921958684921265,0.7305168509483337,-3.884921895291882e-08,0.0
1,0.5596213340759277,0.7015808820724487,0.004710972774773836,0.0
2,0.5343083143234253,0.6500707864761353,0.002324838424101472,0.0
3,0.5122421383857727,0.6192372441291809,-0.004799288231879473,0.0
4,0.4950770139694214,0.5860798954963684,-0.01203624065965414,0.0
5,0.5765067338943481,0.5604461431503296,0.010132912546396255,0.0
6,0.5716565251350403,0.4884229600429535,0.0031127016991376877,0.0
7,0.5719492435455322,0.4407346844673157,-0.0029604400042444468,0.0
8,0.571655809879303,0.4045841097831726,-0.007624590303748846,0.0
9,0.5881154537200928,0.5612111687660217,-0.0008023743284866214,0.0
10,0.5517749786376953,0.5181455016136169,-0.013334698043763638,0.0
11,0.5243448615074158,0.5238620638847351,-0.0199925247579813,0.0
12,0.5080615282058716,0.5403305292129517,-0.02237122319638729,0.0
13,0.5945518612861633,0.5703775882720947,-0.01293710246682167,0.0
14,0.556451678276062,0.5272377729415894,-0.025202203541994095,0.0
15,0.5267128348350525,0.5334325432777405,-0.0272988211363554,0.0
16,0.508117139339447,0.550198495388031,-0.02575615607202053,0.0
17,0.5958907008171082,0.5853989720344543,-0.02519184723496437,0.0
18,0.5629716515541077,0.5480037331581116,-0.035112712532281876,0.0
19,0.5381247997283936,0.5437054634094238,-0.03681052476167679,0.0
20,0.5204667448997498,0.5520583987236023,-0.0354246161878109,0.0
