Landmark,X,Y,Z,Visibility
0,0.23101018369197845,0.6688781380653381,2.868189596938464e-07,0.0
1,0.2750939130783081,0.6355783939361572,0.004967947024852037,0.0
2,0.30601489543914795,0.5905215740203857,0.0021001645363867283,0.0
3,0.3333842158317566,0.5619721412658691,-0.0041406601667404175,0.0
4,0.3447325825691223,0.5456402897834778,-0.009807208552956581,0.0
5,0.25503072142601013,0.4948931634426117,-0.005998773034662008,0.0
6,0.27711665630340576,0.41321367025375366,-0.023459946736693382,0.0
7,0.28859078884124756,0.3575933575630188,-0.038896944373846054,0.0
8,0.3004661500453949,0.31669023633003235,-0.050347618758678436,0.0
9,0.24832403659820557,0.504071056842804,-0.019775424152612686,0.0
10,0.309813916683197,0.4419931471347809,-0.04892648383975029,0.0
11,0.3415355384349823,0.4731106758117676,-0.06727200001478195,0.0
12,0.35566556453704834,0.5160951614379883,-0.07414700090885162,0.0
13,0.2477443814277649,0.5237229466438293,-0.03260074555873871,0.0
14,0.2945333421230316,0.4678390920162201,-0.05647817254066467,0.0
15,0.33068183064460754,0.4940680265426636,-0.0666101723909378,0.0
16,0.3488146960735321,0.5299195051193237,-0.06786753237247467,0.0
17,0.25519320368766785,0.5549241900444031,-0.04460478201508522,0.0
18,0.2907951772212982,0.5108591318130493,-0.05587906390428543,0.0
19,0.32203999161720276,0.5163497924804688,-0.05744580924510956,0.0
20,0.341144323348999,0.533119261264801,-0.05667165666818619,0.0
