Landmark,X,Y,Z,Visibility
0,0.22923830151557922,0.6664170622825623,2.748330132362753e-07,0.0
1,0.27199214696884155,0.6306623220443726,0.002632781630381942,0.0
2,0.3025625944137573,0.5839496850967407,-0.0016669549513608217,0.0
3,0.3309796452522278,0.5545634031295776,-0.009243791922926903,0.0
4,0.34331274032592773,0.5336241722106934,-0.01630163937807083,0.0
5,0.250274658203125,0.49237728118896484,-0.006774122826755047,0.0
6,0.26610496640205383,0.40462395548820496,-0.023694096133112907,0.0
7,0.2729596495628357,0.348205029964447,-0.03840799629688263,0.0
8,0.2811609208583832,0.3065139651298523,-0.0492195226252079,0.0
9,0.24436701834201813,0.500674843788147,-0.01972832903265953,0.0
10,0.30443933606147766,0.4316854178905487,-0.04874410852789879,0.0
11,0.335407018661499,0.46293434500694275,-0.06705240905284882,0.0
12,0.3484669327735901,0.5068921446800232,-0.0735401138663292,0.0
13,0.24389322102069855,0.5197609663009644,-0.03193479776382446,0.0
14,0.28901076316833496,0.45932143926620483,-0.05571870133280754,0.0
15,0.3253936767578125,0.48421597480773926,-0.06613950431346893,0.0
16,0.3433662950992584,0.5195316076278687,-0.06739623844623566,0.0
17,0.25145137310028076,0.5503290295600891,-0.04349953308701515,0.0
18,0.2856832444667816,0.5024658441543579,-0.054496441036462784,0.0
19,0.317375123500824,0.5059128403663635,-0.05585959926247597,0.0
20,0.3363644480705261,0.5225837826728821,-0.05481419712305069,0.0
