Landmark,X,Y,Z,Visibility
0,0.5706648826599121,0.737406849861145,9.141876589069398e-09,0.0
1,0.5338445901870728,0.7156797051429749,-0.0015957613941282034,0.0
2,0.5046713352203369,0.6704932451248169,-0.008439652621746063,0.0
3,0.47898033261299133,0.6438560485839844,-0.017877480015158653,0.0
4,0.4599981904029846,0.6109132766723633,-0.027057884261012077,0.0
5,0.5486917495727539,0.5643749237060547,-0.0026457959320396185,0.0
6,0.5349746942520142,0.4889153242111206,-0.01420075073838234,0.0
7,0.5315056443214417,0.4404561519622803,-0.023626498878002167,0.0
8,0.5279613137245178,0.40275517106056213,-0.030733559280633926,0.0
9,0.5606250762939453,0.5659434199333191,-0.011248092167079449,0.0
10,0.5122222304344177,0.5271739959716797,-0.027249308302998543,0.0
11,0.4821211099624634,0.5468831062316895,-0.034826405346393585,0.0
12,0.46586835384368896,0.5703483819961548,-0.0378861203789711,0.0
13,0.567103385925293,0.5803930759429932,-0.021136179566383362,0.0
14,0.5199705958366394,0.5396043062210083,-0.03686922416090965,0.0
15,0.4881732761859894,0.5587904453277588,-0.03878229111433029,0.0
16,0.46915146708488464,0.5825140476226807,-0.03674812242388725,0.0
17,0.5680848360061646,0.6043193936347961,-0.031439054757356644,0.0
18,0.5296582579612732,0.5742573738098145,-0.04552888125181198,0.0
19,0.5041098594665527,0.575360119342804,-0.04867665097117424,0.0
20,0.48611968755722046,0.5856634974479675,-0.047586604952812195,0.0
