Landmark,X,Y,Z,Visibility
0,0.3106582760810852,0.7703405618667603,2.9072833740428905e-07,0.0
1,0.3685400187969208,0.7187685966491699,0.017728809267282486,0.0
2,0.3989226222038269,0.6488844752311707,0.018898244947195053,0.0
3,0.4279004633426666,0.6000514626502991,0.008530515246093273,0.0
4,0.4597555696964264,0.5601819157600403,-0.0034335660748183727,0.0
5,0.3345372974872589,0.5596597790718079,0.038873493671417236,0.0
6,0.3506947159767151,0.4831758439540863,0.037005919963121414,0.0
7,0.3594513535499573,0.43389302492141724,0.032751720398664474,0.0
8,0.3657456040382385,0.3933412432670593,0.02732808142900467,0.0
9,0.3177792429924011,0.5606809258460999,0.013493080623447895,0.0
10,0.34473684430122375,0.47989511489868164,0.0018962010508403182,0.0
11,0.37801387906074524,0.4528477191925049,-0.010589230805635452,0.0
12,0.4028094410896301,0.4460490643978119,-0.017349105328321457,0.0
13,0.3050214946269989,0.5721588730812073,-0.013525331392884254,0.0
14,0.35582906007766724,0.4997215270996094,-0.03131745383143425,0.0
15,0.40850451588630676,0.5125232338905334,-0.04130109027028084,0.0
16,0.44347888231277466,0.54244464635849,-0.044035039842128754,0.0
17,0.30205273628234863,0.5913330912590027,-0.03980543464422226,0.0
18,0.34494054317474365,0.5288679003715515,-0.05415871739387512,0.0
19,0.39015546441078186,0.5235269069671631,-0.05941374599933624,0.0
20,0.4255732297897339,0.5382437705993652,-0.06104544922709465,0.0
