Landmark,X,Y,Z,Visibility
0,0.5676647424697876,0.7268069982528687,6.388013673586102e-08,0.0
1,0.5224424600601196,0.6844099760055542,-0.003996848128736019,0.0
2,0.4969503581523895,0.5982255935668945,-0.012575775384902954,0.0
3,0.46642324328422546,0.5445703864097595,-0.027741489931941032,0.0
4,0.4338863492012024,0.4957672953605652,-0.04330287128686905,0.0
5,0.5808275938034058,0.5115256309509277,0.010113338939845562,0.0
6,0.5770217180252075,0.4148254990577698,-0.005530632100999355,0.0
7,0.5729607939720154,0.3513863682746887,-0.019324814900755882,0.0
8,0.5671204328536987,0.302752286195755,-0.03033972904086113,0.0
9,0.6003326177597046,0.5164457559585571,-0.005574094131588936,0.0
10,0.5550674796104431,0.43608418107032776,-0.036137908697128296,0.0
11,0.5025513172149658,0.42748525738716125,-0.05490081384778023,0.0
12,0.4625276029109955,0.43775027990341187,-0.06193021684885025,0.0
13,0.6129106879234314,0.5339910387992859,-0.02414226531982422,0.0
14,0.5668076872825623,0.4544311761856079,-0.05533875897526741,0.0
15,0.5073672533035278,0.44886133074760437,-0.06525802612304688,0.0
16,0.4621523916721344,0.45840948820114136,-0.06387665122747421,0.0
17,0.6149193644523621,0.5590713024139404,-0.04346231743693352,0.0
18,0.5814250707626343,0.49203023314476013,-0.06819023936986923,0.0
19,0.5427229404449463,0.45969629287719727,-0.0770094096660614,0.0
20,0.5091484189033508,0.44415006041526794,-0.07787171751260757,0.0
