Landmark,X,Y,Z,Visibility
0,0.22475479543209076,0.6711654663085938,2.794342037759634e-07,0.0
1,0.2672280967235565,0.6319738626480103,0.001621773699298501,0.0
2,0.29549744725227356,0.5797712206840515,-0.0041418843902647495,0.0
3,0.3238101601600647,0.5469299554824829,-0.013082350604236126,0.0
4,0.3355047106742859,0.5232365131378174,-0.021749738603830338,0.0
5,0.23924919962882996,0.49081334471702576,-0.01201153639703989,0.0
6,0.253288209438324,0.40262606739997864,-0.03107755444943905,0.0
7,0.25904443860054016,0.3443721830844879,-0.046538736671209335,0.0
8,0.2660123109817505,0.29982900619506836,-0.05766645446419716,0.0
9,0.23168277740478516,0.5008261799812317,-0.025205014273524284,0.0
10,0.2891969084739685,0.42486870288848877,-0.05596568435430527,0.0
11,0.3227219879627228,0.4535217583179474,-0.07406769692897797,0.0
12,0.3390389680862427,0.4962863624095917,-0.0800340473651886,0.0
13,0.2318858504295349,0.5217024683952332,-0.03762878477573395,0.0
14,0.2771133780479431,0.45704078674316406,-0.06309466809034348,0.0
15,0.31583690643310547,0.4800877571105957,-0.07341041415929794,0.0
16,0.3359714448451996,0.5122830271720886,-0.07430465519428253,0.0
17,0.24015270173549652,0.5530152320861816,-0.04944333806633949,0.0
18,0.2744978368282318,0.5035127401351929,-0.06271269917488098,0.0
19,0.3067875802516937,0.5031983852386475,-0.06516698002815247,0.0
20,0.327287882566452,0.5152645707130432,-0.0646149143576622,0.0
