Landmark,X,Y,Z,Visibility
0,0.22774101793766022,0.6663849353790283,2.8712167932098964e-07,0.0
1,0.26996928453445435,0.6303492784500122,0.003160711843520403,0.0
2,0.29900380969047546,0.5821434259414673,-0.0007071358850225806,0.0
3,0.3267305791378021,0.5514662265777588,-0.0075052292086184025,0.0
4,0.33769550919532776,0.530329704284668,-0.013618332333862782,0.0
5,0.24452325701713562,0.4922909736633301,-0.008433394134044647,0.0
6,0.2606753706932068,0.4045555293560028,-0.025927597656846046,0.0
7,0.2680789828300476,0.34775611758232117,-0.04127194732427597,0.0
8,0.27660515904426575,0.305544912815094,-0.05243547260761261,0.0
9,0.2385287582874298,0.5017915964126587,-0.021147843450307846,0.0
10,0.29970377683639526,0.430021733045578,-0.04961967468261719,0.0
11,0.33138614892959595,0.45966994762420654,-0.06729651242494583,0.0
12,0.3451453149318695,0.5018762350082397,-0.07367172092199326,0.0
13,0.23845596611499786,0.5204331278800964,-0.033020857721567154,0.0
14,0.2844177186489105,0.4569356441497803,-0.056533485651016235,0.0
15,0.3213740587234497,0.4798823297023773,-0.06675533950328827,0.0
16,0.33967605233192444,0.5133885741233826,-0.06812649220228195,0.0
17,0.247112438082695,0.550015389919281,-0.04411032795906067,0.0
18,0.2818240523338318,0.5013583898544312,-0.054946281015872955,0.0
19,0.31370359659194946,0.5029824376106262,-0.056178417056798935,0.0
20,0.332772433757782,0.5176093578338623,-0.0552358441054821,0.0
