Landmark,X,Y,Z,Visibility
0,0.6595040559768677,0.6087687611579895,7.415250991016364e-08,0.0
1,0.5987720489501953,0.5045703053474426,0.007601805031299591,0.0
2,0.5687299966812134,0.41020360589027405,0.0025555789470672607,0.0
3,0.5403937697410583,0.3511468768119812,-0.011599620804190636,0.0
4,0.5094647407531738,0.2980490028858185,-0.02602369338274002,0.0
5,0.6372775435447693,0.2987017035484314,0.01393279992043972,0.0
6,0.6505497694015503,0.171198770403862,-0.001437711762264371,0.0
7,0.6557258367538452,0.0949743315577507,-0.014047227799892426,0.0
8,0.6582038402557373,0.025352362543344498,-0.024857917800545692,0.0
9,0.6526047587394714,0.30653393268585205,-0.006084917113184929,0.0
10,0.6068027019500732,0.2043062448501587,-0.03218107670545578,0.0
11,0.5548703670501709,0.21213610470294952,-0.04662776738405228,0.0
12,0.5249224305152893,0.23657898604869843,-0.0541306808590889,0.0
13,0.6584302186965942,0.3326603174209595,-0.02828160487115383,0.0
14,0.6170099973678589,0.22255660593509674,-0.05409364402294159,0.0
15,0.5597950220108032,0.2275397777557373,-0.0612720251083374,0.0
16,0.5235493779182434,0.25892889499664307,-0.06162445992231369,0.0
17,0.654404878616333,0.36970511078834534,-0.05076592043042183,0.0
18,0.6352441310882568,0.2724453806877136,-0.0704415887594223,0.0
19,0.5955665707588196,0.2525918483734131,-0.07668520510196686,0.0
20,0.5628899931907654,0.268993616104126,-0.07813181728124619,0.0
