Landmark,X,Y,Z,Visibility
0,0.23791585862636566,0.6662682890892029,2.8098386906094674e-07,0.0
1,0.2815193831920624,0.629767119884491,0.005481398198753595,0.0
2,0.31243839859962463,0.5848871469497681,0.002528503304347396,0.0
3,0.3391819894313812,0.5555733442306519,-0.004386499524116516,0.0
4,0.34932810068130493,0.5372413992881775,-0.01093753520399332,0.0
5,0.2595438063144684,0.4920659363269806,-0.0033195773139595985,0.0
6,0.27634862065315247,0.4057677388191223,-0.019357770681381226,0.0
7,0.28503450751304626,0.3493269979953766,-0.03391936793923378,0.0
8,0.2944852411746979,0.30759871006011963,-0.044877029955387115,0.0
9,0.2533234655857086,0.5011301040649414,-0.017588792368769646,0.0
10,0.3135693371295929,0.4347863495349884,-0.046154968440532684,0.0
11,0.3455343246459961,0.4649234116077423,-0.06483570486307144,0.0
12,0.3592739403247833,0.5079100728034973,-0.0716797336935997,0.0
13,0.254092276096344,0.5211870670318604,-0.030863037332892418,0.0
14,0.2997431755065918,0.4614427387714386,-0.05393495038151741,0.0
15,0.33595842123031616,0.4864117205142975,-0.0639532059431076,0.0
16,0.3537226617336273,0.5215893387794495,-0.06507934629917145,0.0
17,0.26242783665657043,0.5512530207633972,-0.04337085410952568,0.0
18,0.2975449860095978,0.5043644309043884,-0.05433231219649315,0.0
19,0.32841232419013977,0.5086026191711426,-0.05565807968378067,0.0
20,0.34738171100616455,0.5245378613471985,-0.05450056493282318,0.0
