Landmark,X,Y,Z,Visibility
0,0.5947763919830322,0.7363913059234619,-6.390274975842658e-09,0.0
1,0.5629488825798035,0.7122454047203064,-0.0064368946477770805,0.0
2,0.5344562530517578,0.6616373658180237,-0.012005002237856388,0.0
3,0.5145378112792969,0.6272506713867188,-0.020037394016981125,0.0
4,0.5036622881889343,0.586357593536377,-0.027400074526667595,0.0
5,0.56093829870224,0.5747597217559814,0.00044979361700825393,0.0
6,0.5557855367660522,0.4921279549598694,-0.010270260274410248,0.0
7,0.5530461668968201,0.4439522624015808,-0.018703795969486237,0.0
8,0.551657497882843,0.4063149392604828,-0.024999456480145454,0.0
9,0.5755893588066101,0.5756086707115173,-0.005473456345498562,0.0
10,0.5557060837745667,0.514016330242157,-0.02585657685995102,0.0
11,0.5301864147186279,0.5222920775413513,-0.03636479377746582,0.0
12,0.5140388607978821,0.5457956790924072,-0.039131954312324524,0.0
13,0.5891391038894653,0.5826614499092102,-0.013339049182832241,0.0
14,0.5685253739356995,0.5247719287872314,-0.031090036034584045,0.0
15,0.5414811968803406,0.5330199599266052,-0.03653913363814354,0.0
16,0.5241727828979492,0.5545733571052551,-0.03563030809164047,0.0
17,0.602894127368927,0.5956705212593079,-0.0220564566552639,0.0
18,0.5800766348838806,0.551803708076477,-0.035417813807725906,0.0
19,0.5558793544769287,0.5483003854751587,-0.03982365503907204,0.0
20,0.5379860997200012,0.5577812194824219,-0.039763323962688446,0.0
