Landmark,X,Y,Z,Visibility
0,0.7172936201095581,0.6639971137046814,-5.719983064977896e-08,0.0
1,0.6552572250366211,0.5629091262817383,0.009018747135996819,0.0
2,0.6277478933334351,0.46196192502975464,0.004928582347929478,0.0
3,0.6007581353187561,0.40031710267066956,-0.008633533492684364,0.0
4,0.569394052028656,0.34599143266677856,-0.02237587794661522,0.0
5,0.699978232383728,0.35326722264289856,0.018370313569903374,0.0
6,0.6980547904968262,0.22255375981330872,0.0062967874109745026,0.0
7,0.6969234943389893,0.1511429101228714,-0.0030025076121091843,0.0
8,0.6954718828201294,0.0875951275229454,-0.011565341614186764,0.0
9,0.7160434126853943,0.36278802156448364,-0.001832742476835847,0.0
10,0.6555689573287964,0.2568138837814331,-0.026931539177894592,0.0
11,0.6067871451377869,0.27492812275886536,-0.04132310673594475,0.0
12,0.5830572247505188,0.306687593460083,-0.048282116651535034,0.0
13,0.720659077167511,0.38644468784332275,-0.023961476981639862,0.0
14,0.6660703420639038,0.2730211615562439,-0.048954278230667114,0.0
15,0.6138436794281006,0.2870849668979645,-0.05609552189707756,0.0
16,0.5850951671600342,0.3215823173522949,-0.056390583515167236,0.0
17,0.7133004665374756,0.4167299270629883,-0.04599706828594208,0.0
18,0.6850454807281494,0.31472107768058777,-0.06477048993110657,0.0
19,0.6457371711730957,0.29438889026641846,-0.07078362256288528,0.0
20,0.6159993410110474,0.30838316679000854,-0.07213040441274643,0.0
