Landmark,X,Y,Z,Visibility
0,0.7196266651153564,0.6905289888381958,-3.856889918552042e-08,0.0
1,0.6588236093521118,0.5851428508758545,0.007269423454999924,0.0
2,0.630638062953949,0.4790351092815399,0.002103640465065837,0.0
3,0.6028076410293579,0.4159177243709564,-0.012271741405129433,0.0
4,0.5703192353248596,0.3588935434818268,-0.026939425617456436,0.0
5,0.7038856148719788,0.36986398696899414,0.015173960477113724,0.0
6,0.7077832818031311,0.2383894920349121,0.0021001757122576237,0.0
7,0.7089561223983765,0.16583290696144104,-0.008130130358040333,0.0
8,0.7095038890838623,0.09984809905290604,-0.017689360305666924,0.0
9,0.7197893857955933,0.3820853531360626,-0.004948657006025314,0.0
10,0.6638920307159424,0.2721499502658844,-0.0307733453810215,0.0
11,0.6141582727432251,0.28681832551956177,-0.04499727115035057,0.0
12,0.5887442231178284,0.31483006477355957,-0.052113451063632965,0.0
13,0.725385844707489,0.41068631410598755,-0.027113016694784164,0.0
14,0.6744640469551086,0.2910771369934082,-0.05262315273284912,0.0
15,0.6228440999984741,0.3017379939556122,-0.05858905240893364,0.0
16,0.593891441822052,0.3341229557991028,-0.05830801650881767,0.0
17,0.7198157906532288,0.44636625051498413,-0.04948316514492035,0.0
18,0.6931217908859253,0.34002450108528137,-0.06940361112356186,0.0
19,0.6533809900283813,0.31623750925064087,-0.07536783814430237,0.0
20,0.6231847405433655,0.3277735114097595,-0.07673103362321854,0.0
