Landmark,X,Y,Z,Visibility
0,0.25735142827033997,0.6579578518867493,3.561943913155119e-07,0.0
1,0.3017542064189911,0.62758868932724,0.010812426917254925,0.0
2,0.3280501961708069,0.5876510739326477,0.006782907992601395,0.0
3,0.35530245304107666,0.5657554864883423,-0.0023419158533215523,0.0
4,0.3714163601398468,0.5503866076469421,-0.012095541693270206,0.0
5,0.2756350636482239,0.4961985647678375,-0.008067839778959751,0.0
6,0.29648375511169434,0.41918861865997314,-0.02719913050532341,0.0
7,0.3133208751678467,0.37404224276542664,-0.04299286752939224,0.0
8,0.32765084505081177,0.3459809124469757,-0.05391900613903999,0.0
9,0.26804298162460327,0.5039604306221008,-0.025026094168424606,0.0
10,0.33435729146003723,0.4569859802722931,-0.05421685427427292,0.0
11,0.36672574281692505,0.48806872963905334,-0.06926422566175461,0.0
12,0.3805232644081116,0.5312192440032959,-0.0740874856710434,0.0
13,0.2711018919944763,0.5274085402488708,-0.040661390870809555,0.0
14,0.32642120122909546,0.47969505190849304,-0.062181804329156876,0.0
15,0.361122190952301,0.5070032477378845,-0.06639071553945541,0.0
16,0.377020925283432,0.5407382249832153,-0.0648358017206192,0.0
17,0.28199058771133423,0.5567559599876404,-0.05539130046963692,0.0
18,0.3212275505065918,0.5202009677886963,-0.06774485856294632,0.0
19,0.35163041949272156,0.522743284702301,-0.0679331123828888,0.0
20,0.37230151891708374,0.53453528881073,-0.06599608808755875,0.0
