Landmark,X,Y,Z,Visibility
0,0.24148012697696686,0.6524272561073303,3.046627909952804e-07,0.0
1,0.2793460190296173,0.6293718218803406,0.0024299893993884325,0.0
2,0.3063657283782959,0.5866145491600037,-0.0003489436348900199,0.0
3,0.33466973900794983,0.5633828043937683,-0.0049637556076049805,0.0
4,0.34463852643966675,0.5467728972434998,-0.008600762113928795,0.0
5,0.26047849655151367,0.4916917383670807,-0.011955579742789268,0.0
6,0.2817631661891937,0.41703635454177856,-0.030155757442116737,0.0
7,0.29306095838546753,0.36685657501220703,-0.04583039879798889,0.0
8,0.3043743968009949,0.3305000066757202,-0.05673134699463844,0.0
9,0.2531457841396332,0.5009114742279053,-0.02321743406355381,0.0
10,0.312779039144516,0.44755280017852783,-0.0499802902340889,0.0
11,0.3443174362182617,0.4771069586277008,-0.06574400514364243,0.0
12,0.35953930020332336,0.5182745456695557,-0.07150997966527939,0.0
13,0.25190672278404236,0.518543541431427,-0.0336562916636467,0.0
14,0.29987195134162903,0.4699450135231018,-0.05702950805425644,0.0
15,0.334224134683609,0.49807602167129517,-0.06662556529045105,0.0
16,0.35185983777046204,0.5343894958496094,-0.06766674667596817,0.0
17,0.25946834683418274,0.546775221824646,-0.043249037116765976,0.0
18,0.29384174942970276,0.5085315704345703,-0.054763298481702805,0.0
19,0.3237369954586029,0.5148060917854309,-0.055868759751319885,0.0
20,0.3416154086589813,0.53203946352005,-0.05463704094290733,0.0
