Landmark,X,Y,Z,Visibility
0,0.5473664999008179,0.7389805912971497,3.388707980889194e-08,0.0
1,0.5161556601524353,0.7194578647613525,0.0014827646082267165,0.0
2,0.49077966809272766,0.6760584712028503,-0.0037616253830492496,0.0
3,0.46898752450942993,0.6521979570388794,-0.012707662768661976,0.0
4,0.44973382353782654,0.6198893189430237,-0.021739797666668892,0.0
5,0.5267422199249268,0.5794604420661926,0.002258563879877329,0.0
6,0.5162928104400635,0.5067911148071289,-0.008408772759139538,0.0
7,0.513279914855957,0.4573369026184082,-0.017405521124601364,0.0
8,0.5112498998641968,0.4193528890609741,-0.024022381752729416,0.0
9,0.5390121340751648,0.5797078609466553,-0.008234194479882717,0.0
10,0.4978456199169159,0.539332389831543,-0.023259462788701057,0.0
11,0.469827264547348,0.555824875831604,-0.03060127981007099,0.0
12,0.45523327589035034,0.578599750995636,-0.03338070586323738,0.0
13,0.5465183258056641,0.5907502174377441,-0.02000967599451542,0.0
14,0.5052235126495361,0.5494115948677063,-0.03462373465299606,0.0
15,0.47497978806495667,0.565632164478302,-0.036263030022382736,0.0
16,0.45771822333335876,0.5885571241378784,-0.03415975347161293,0.0
17,0.5490385890007019,0.6104316711425781,-0.03210972622036934,0.0
18,0.5150213837623596,0.5756770372390747,-0.04480721801519394,0.0
19,0.4904745817184448,0.5767166614532471,-0.04696634039282799,0.0
20,0.47416970133781433,0.5902119278907776,-0.045554328709840775,0.0
