Landmark,X,Y,Z,Visibility
0,0.7428363561630249,0.6342167854309082,1.2077906452745424e-09,0.0
1,0.6698914170265198,0.5237107276916504,0.023750025779008865,0.0
2,0.6330729126930237,0.4014388620853424,0.02354162000119686,0.0
3,0.5997467637062073,0.32992789149284363,0.00944595504552126,0.0
4,0.5621342658996582,0.2655453383922577,-0.0059070042334496975,0.0
5,0.7269898653030396,0.26208674907684326,0.029007773846387863,0.0
6,0.7372291684150696,0.11100764572620392,0.01430513709783554,0.0
7,0.73697429895401,0.018411464989185333,0.0019549396820366383,0.0
8,0.7350574135780334,-0.059053435921669006,-0.009071743115782738,0.0
9,0.7454550862312317,0.2723398506641388,-0.0030509517528116703,0.0
10,0.6838987469673157,0.14016161859035492,-0.027442418038845062,0.0
11,0.6181207895278931,0.15517735481262207,-0.0394323505461216,0.0
12,0.5834207534790039,0.19838672876358032,-0.04530639946460724,0.0
13,0.747209906578064,0.3054783344268799,-0.03694865107536316,0.0
14,0.6863654255867004,0.16874077916145325,-0.06252970546483994,0.0
15,0.6158764958381653,0.1867992877960205,-0.06536773592233658,0.0
16,0.5766218304634094,0.2315472513437271,-0.06296376883983612,0.0
17,0.7340294122695923,0.3490392565727234,-0.07018211483955383,0.0
18,0.6967847943305969,0.2243301421403885,-0.09186732769012451,0.0
19,0.6453880667686462,0.20614519715309143,-0.09595045447349548,0.0
20,0.6080301403999329,0.2280760258436203,-0.09547729045152664,0.0
