Landmark,X,Y,Z,Visibility
0,0.24194000661373138,0.6572449207305908,3.3664102261354856e-07,0.0
1,0.27986177802085876,0.6271719336509705,0.004472625441849232,0.0
2,0.3056415319442749,0.5846337080001831,0.0008874997729435563,0.0
3,0.3338417112827301,0.5602808594703674,-0.00553919980302453,0.0
4,0.3458150327205658,0.5394500494003296,-0.011313537135720253,0.0
5,0.25747472047805786,0.4922601282596588,-0.00910891406238079,0.0
6,0.2772987484931946,0.41919058561325073,-0.028089748695492744,0.0
7,0.28866714239120483,0.3693621754646301,-0.04627203941345215,0.0
8,0.30008798837661743,0.3311963379383087,-0.05949674919247627,0.0
9,0.24971121549606323,0.5025854110717773,-0.021885793656110764,0.0
10,0.3096507489681244,0.448332279920578,-0.04915645718574524,0.0
11,0.34191960096359253,0.4769890308380127,-0.06748554855585098,0.0
12,0.3576742112636566,0.5167571306228638,-0.07575887441635132,0.0
13,0.2491079419851303,0.5216196179389954,-0.03369341045618057,0.0
14,0.2962186336517334,0.46816012263298035,-0.05669263005256653,0.0
15,0.3310602307319641,0.4952380061149597,-0.06733088195323944,0.0
16,0.3488789200782776,0.5322530269622803,-0.06984684616327286,0.0
17,0.2574741542339325,0.549302339553833,-0.04455004632472992,0.0
18,0.2917332351207733,0.5102225542068481,-0.055837251245975494,0.0
19,0.321883887052536,0.5134207606315613,-0.05758781358599663,0.0
20,0.34121033549308777,0.5276808738708496,-0.05740958824753761,0.0
