Landmark,X,Y,Z,Visibility
0,0.5944631695747375,0.7382948994636536,-6.900221194428013e-08,0.0
1,0.5624940395355225,0.7092143893241882,-0.000975047005340457,0.0
2,0.5357964634895325,0.6579258441925049,-0.005923922639340162,0.0
3,0.5138718485832214,0.6285657286643982,-0.01407840009778738,0.0
4,0.4994780421257019,0.5933083891868591,-0.022396540269255638,0.0
5,0.577095091342926,0.5618905425071716,-0.0015447426121681929,0.0
6,0.5684802532196045,0.4835855960845947,-0.012509246356785297,0.0
7,0.5652155876159668,0.433377206325531,-0.020613528788089752,0.0
8,0.561758816242218,0.39493000507354736,-0.026660868898034096,0.0
9,0.590330958366394,0.5643954277038574,-0.01027586031705141,0.0
10,0.5535620450973511,0.5130759477615356,-0.028240704908967018,0.0
11,0.5229815244674683,0.5247074961662292,-0.03655058145523071,0.0
12,0.5049201250076294,0.5500946044921875,-0.03913887217640877,0.0
13,0.5986382365226746,0.5774108171463013,-0.020166849717497826,0.0
14,0.5615493655204773,0.529081404209137,-0.03666089475154877,0.0
15,0.5288098454475403,0.5391829013824463,-0.03996817767620087,0.0
16,0.5095541477203369,0.5612106919288635,-0.038471903651952744,0.0
17,0.6024342179298401,0.5988414883613586,-0.03038202039897442,0.0
18,0.5715653300285339,0.5576919913291931,-0.04356657713651657,0.0
19,0.5447108149528503,0.5517504811286926,-0.046954330056905746,0.0
20,0.5263306498527527,0.5597301721572876,-0.04627945274114609,0.0
