Landmark,X,Y,Z,Visibility
0,0.238287553191185,0.6554454565048218,3.037531826066697e-07,0.0
1,0.27890074253082275,0.6233483552932739,0.012619015760719776,0.0
2,0.3045753836631775,0.5818641781806946,0.011498802341520786,0.0
3,0.33148854970932007,0.5606181621551514,0.0054863253608345985,0.0
4,0.3423967659473419,0.5387912392616272,-0.0005056171212345362,0.0
5,0.2564995288848877,0.49273502826690674,-0.001918731490150094,0.0
6,0.2765255570411682,0.4176775813102722,-0.020294349640607834,0.0
7,0.28968575596809387,0.36834898591041565,-0.03781234472990036,0.0
8,0.3024686574935913,0.33263033628463745,-0.05040765553712845,0.0
9,0.2503366768360138,0.503400444984436,-0.019663622602820396,0.0
10,0.30816978216171265,0.4463423192501068,-0.047252148389816284,0.0
11,0.3402538597583771,0.4740926921367645,-0.06502539664506912,0.0
12,0.3551480174064636,0.5157871842384338,-0.07258909195661545,0.0
13,0.25012627243995667,0.5225898027420044,-0.03609393537044525,0.0
14,0.29586029052734375,0.4690719246864319,-0.058539483696222305,0.0
15,0.3300629258155823,0.49354133009910583,-0.0677919015288353,0.0
16,0.34709078073501587,0.5296406745910645,-0.06944488734006882,0.0
17,0.2594660818576813,0.5501494407653809,-0.05105021223425865,0.0
18,0.2919963598251343,0.5091630220413208,-0.06166210025548935,0.0
19,0.3210964798927307,0.5114710330963135,-0.06242334097623825,0.0
20,0.33926546573638916,0.5253908634185791,-0.061670057475566864,0.0
