Landmark,X,Y,Z,Visibility
0,0.22738687694072723,0.6671671271324158,2.944415200545336e-07,0.0
1,0.2691158950328827,0.6318965554237366,0.003171733347699046,0.0
2,0.2996085584163666,0.5856543779373169,-0.0011072696652263403,0.0
3,0.3285602033138275,0.5563947558403015,-0.008470559492707253,0.0
4,0.33901727199554443,0.5356802940368652,-0.015260879881680012,0.0
5,0.24591252207756042,0.4930240213871002,-0.008068179711699486,0.0
6,0.2633894085884094,0.4066806733608246,-0.026222195476293564,0.0
7,0.2713789641857147,0.3505542278289795,-0.042424075305461884,0.0
8,0.28059476613998413,0.308710515499115,-0.05432942137122154,0.0
9,0.2399195432662964,0.5028498768806458,-0.021103892475366592,0.0
10,0.3015728294849396,0.43275970220565796,-0.05088917911052704,0.0
11,0.3337155878543854,0.46414443850517273,-0.07005763053894043,0.0
12,0.34798702597618103,0.5071424245834351,-0.07736832648515701,0.0
13,0.23960340023040771,0.5218064188957214,-0.03323027864098549,0.0
14,0.28540000319480896,0.45990869402885437,-0.057655513286590576,0.0
15,0.3228505253791809,0.48444995284080505,-0.06874258071184158,0.0
16,0.3417138159275055,0.5194212794303894,-0.07055829465389252,0.0
17,0.2476702332496643,0.5511941313743591,-0.044578857719898224,0.0
18,0.2824586033821106,0.503402054309845,-0.05595020949840546,0.0
19,0.31419065594673157,0.5070347189903259,-0.05771716311573982,0.0
20,0.3334878087043762,0.522752583026886,-0.057144518941640854,0.0
