Landmark,X,Y,Z,Visibility
0,0.2269032746553421,0.6664049029350281,2.675303676369367e-07,0.0
1,0.26902326941490173,0.6328940391540527,0.006568665616214275,0.0
2,0.2983801066875458,0.5881586670875549,0.004552839323878288,0.0
3,0.32502081990242004,0.5612813234329224,-0.0011127293109893799,0.0
4,0.3362051546573639,0.5448598861694336,-0.0063231815584003925,0.0
5,0.24861624836921692,0.4953993856906891,-0.004900113679468632,0.0
6,0.2684534192085266,0.41224581003189087,-0.022180158644914627,0.0
7,0.27884069085121155,0.3571489453315735,-0.03738537058234215,0.0
8,0.289950966835022,0.3164401352405548,-0.04863195866346359,0.0
9,0.24286134541034698,0.5052765607833862,-0.019536081701517105,0.0
10,0.30463773012161255,0.441931813955307,-0.048674508929252625,0.0
11,0.3360314667224884,0.47403910756111145,-0.06682853400707245,0.0
12,0.3493410050868988,0.515928328037262,-0.07347866892814636,0.0
13,0.2425752878189087,0.5244250297546387,-0.033136919140815735,0.0
14,0.2891351282596588,0.46854454278945923,-0.057112567126750946,0.0
15,0.32441624999046326,0.4949190020561218,-0.06725674867630005,0.0
16,0.3413941562175751,0.5306501984596252,-0.06838866323232651,0.0
17,0.25015127658843994,0.5539253354072571,-0.04577904939651489,0.0
18,0.28457558155059814,0.5089225172996521,-0.05733155459165573,0.0
19,0.3153170943260193,0.5133499503135681,-0.05906084552407265,0.0
20,0.33398163318634033,0.5295742154121399,-0.05829327926039696,0.0
