Landmark,X,Y,Z,Visibility
0,0.5703048706054688,0.7419211268424988,1.1513493269887931e-08,0.0
1,0.5339791774749756,0.7197524309158325,0.0014822599478065968,0.0
2,0.5046902894973755,0.6730154752731323,-0.004404830280691385,0.0
3,0.47935351729393005,0.6473658680915833,-0.013996721245348454,0.0
4,0.46199512481689453,0.6143640875816345,-0.023408040404319763,0.0
5,0.5468393564224243,0.5683814287185669,0.0021156074944883585,0.0
6,0.533550500869751,0.491272509098053,-0.00797803234308958,0.0
7,0.5298981070518494,0.44131505489349365,-0.01636989414691925,0.0
8,0.5263160467147827,0.40273502469062805,-0.02288595587015152,0.0
9,0.5584278106689453,0.5695285201072693,-0.008476517163217068,0.0
10,0.5105136036872864,0.529114842414856,-0.022713812068104744,0.0
11,0.4807684123516083,0.5473171472549438,-0.028967630118131638,0.0
12,0.4648933708667755,0.5702446699142456,-0.03135623410344124,0.0
13,0.5645459294319153,0.5825566053390503,-0.020392460748553276,0.0
14,0.5181307196617126,0.5395216345787048,-0.03378025069832802,0.0
15,0.4870527386665344,0.5582399368286133,-0.034111473709344864,0.0
16,0.4692133069038391,0.5831602215766907,-0.031577639281749725,0.0
17,0.5653497576713562,0.6048796772956848,-0.032799940556287766,0.0
18,0.5276190042495728,0.573914110660553,-0.044950325042009354,0.0
19,0.5017132759094238,0.575520932674408,-0.04721028730273247,0.0
20,0.48397862911224365,0.588182270526886,-0.0459679439663887,0.0
