Landmark,X,Y,Z,Visibility
0,0.2266896814107895,0.6579704880714417,3.874144454130146e-07,0.0
1,0.26191309094429016,0.631742537021637,0.006551103200763464,0.0
2,0.29089900851249695,0.583706259727478,0.0038278591819107533,0.0
3,0.3164949119091034,0.5594637989997864,-0.002371757058426738,0.0
4,0.32834962010383606,0.5462101101875305,-0.008244363591074944,0.0
5,0.23975974321365356,0.500416100025177,-0.004810735117644072,0.0
6,0.2797749936580658,0.45421960949897766,-0.024250367656350136,0.0
7,0.3124438226222992,0.4569993019104004,-0.03936494514346123,0.0
8,0.3364700973033905,0.48035678267478943,-0.04740864038467407,0.0
9,0.23356007039546967,0.5055146813392639,-0.017890896648168564,0.0
10,0.29203152656555176,0.45247527956962585,-0.04366156831383705,0.0
11,0.32520991563796997,0.4730435907840729,-0.05894022807478905,0.0
12,0.3397817313671112,0.5101826190948486,-0.06443721801042557,0.0
13,0.23420287668704987,0.5241067409515381,-0.03057946264743805,0.0
14,0.27988961338996887,0.47577616572380066,-0.05127764493227005,0.0
15,0.31561049818992615,0.4931938946247101,-0.0593884103000164,0.0
16,0.33316725492477417,0.5252010822296143,-0.05983967334032059,0.0
17,0.2423657327890396,0.5571762919425964,-0.04220905527472496,0.0
18,0.2789192795753479,0.5116719007492065,-0.05233962461352348,0.0
19,0.3102234899997711,0.5100561380386353,-0.05347102880477905,0.0
20,0.33014801144599915,0.5221912860870361,-0.05229206010699272,0.0
