Landmark,X,Y,Z,Visibility
0,0.714634895324707,0.6640207767486572,-8.088780845127985e-08,0.0
1,0.6510737538337708,0.5607250928878784,0.017595745623111725,0.0
2,0.6272758841514587,0.46354126930236816,0.015385196544229984,0.0
3,0.5984835624694824,0.4048137962818146,0.002154020592570305,0.0
4,0.5669092535972595,0.34894219040870667,-0.012931783683598042,0.0
5,0.7008074522018433,0.35609596967697144,0.022467179223895073,0.0
6,0.700610339641571,0.23786777257919312,0.011892754584550858,0.0
7,0.702172577381134,0.17107857763767242,0.0018852261127904058,0.0
8,0.7026354670524597,0.1094464585185051,-0.007419428788125515,0.0
9,0.7152228355407715,0.36605143547058105,-0.0011731288395822048,0.0
10,0.6518813967704773,0.26577162742614746,-0.022919295355677605,0.0
11,0.6042694449424744,0.28360477089881897,-0.0376337394118309,0.0
12,0.5816927552223206,0.3149178624153137,-0.04631407931447029,0.0
13,0.7158145308494568,0.39337193965911865,-0.025380566716194153,0.0
14,0.6579514741897583,0.28467899560928345,-0.04680239409208298,0.0
15,0.6094659566879272,0.30009254813194275,-0.052403464913368225,0.0
16,0.5842170119285583,0.33494406938552856,-0.05299544706940651,0.0
17,0.7038793563842773,0.42681705951690674,-0.048608653247356415,0.0
18,0.6671803593635559,0.32776588201522827,-0.06421839445829391,0.0
19,0.6306347846984863,0.3135826587677002,-0.06725449115037918,0.0
20,0.6055824160575867,0.3332536220550537,-0.06713251024484634,0.0
