Landmark,X,Y,Z,Visibility
0,0.23178623616695404,0.6611537933349609,3.0256973104769713e-07,0.0
1,0.27299559116363525,0.6314412355422974,0.0027367251459509134,0.0
2,0.30394691228866577,0.5875245928764343,-0.0007832513656467199,0.0
3,0.332867830991745,0.5596853494644165,-0.006940886378288269,0.0
4,0.34258538484573364,0.5408913493156433,-0.01216953992843628,0.0
5,0.2530447542667389,0.49233829975128174,-0.0073953489772975445,0.0
6,0.27243247628211975,0.41123777627944946,-0.025617217645049095,0.0
7,0.2817798852920532,0.35702651739120483,-0.04210105538368225,0.0
8,0.29276683926582336,0.31696468591690063,-0.05411338061094284,0.0
9,0.24655470252037048,0.5017201900482178,-0.01997326873242855,0.0
10,0.30820170044898987,0.4384680390357971,-0.049802545458078384,0.0
11,0.33893242478370667,0.46894678473472595,-0.06870455294847488,0.0
12,0.3532859981060028,0.5107601881027222,-0.07588542997837067,0.0
13,0.24529007077217102,0.5196939706802368,-0.03178533539175987,0.0
14,0.2911975681781769,0.465511679649353,-0.0567927248775959,0.0
15,0.32681792974472046,0.4914994537830353,-0.0676850900053978,0.0
16,0.345498263835907,0.5275936722755432,-0.06913074105978012,0.0
17,0.2526840567588806,0.5490300059318542,-0.042885445058345795,0.0
18,0.2876572608947754,0.5070406794548035,-0.054345957934856415,0.0
19,0.3184628486633301,0.5127186179161072,-0.05574141442775726,0.0
20,0.3375413715839386,0.5290039777755737,-0.05479906499385834,0.0
