Landmark,X,Y,Z,Visibility
0,0.22337603569030762,0.6679287552833557,2.3616540545390308e-07,0.0
1,0.26472651958465576,0.6281156539916992,0.002142014680430293,0.0
2,0.2922929525375366,0.5768265724182129,-0.0018372366903349757,0.0
3,0.31778010725975037,0.5424997210502625,-0.008161078207194805,0.0
4,0.32919052243232727,0.5208524465560913,-0.013692859560251236,0.0
5,0.2362663894891739,0.4860129654407501,-0.011868969537317753,0.0
6,0.24893540143966675,0.3998228907585144,-0.03134898096323013,0.0
7,0.25382760167121887,0.342548668384552,-0.047813571989536285,0.0
8,0.260673850774765,0.2990979254245758,-0.05938832461833954,0.0
9,0.22903737425804138,0.49804750084877014,-0.024059703573584557,0.0
10,0.2868235111236572,0.4232521057128906,-0.05306718498468399,0.0
11,0.3203797936439514,0.45081189274787903,-0.07066603004932404,0.0
12,0.3364830017089844,0.491394966840744,-0.07699256390333176,0.0
13,0.22899329662322998,0.5181012749671936,-0.03550567105412483,0.0
14,0.2726644277572632,0.45400190353393555,-0.0602836012840271,0.0
15,0.31080958247184753,0.4752940833568573,-0.07144235074520111,0.0
16,0.33115601539611816,0.5067020058631897,-0.07315842807292938,0.0
17,0.2373298704624176,0.5477601289749146,-0.04613366723060608,0.0
18,0.2696745693683624,0.499423086643219,-0.05838218331336975,0.0
19,0.30137771368026733,0.4990232288837433,-0.06071896851062775,0.0
20,0.3215574324131012,0.5118684768676758,-0.06025752052664757,0.0
