Landmark,X,Y,Z,Visibility
0,0.5412142276763916,0.6916643977165222,1.1083039908044157e-07,0.0
1,0.4916081428527832,0.6411168575286865,0.003663598094135523,0.0
2,0.4613240361213684,0.5549719929695129,-0.0018121438333764672,0.0
3,0.42821091413497925,0.5051718950271606,-0.015050765126943588,0.0
4,0.3926299810409546,0.4643283784389496,-0.028490783646702766,0.0
5,0.5442034006118774,0.4712773263454437,0.01551717147231102,0.0
6,0.5496522784233093,0.37538349628448486,0.001864895224571228,0.0
7,0.5499921441078186,0.3127177953720093,-0.007998336106538773,0.0
8,0.5503423810005188,0.26600396633148193,-0.015215220861136913,0.0
9,0.5622370839118958,0.47803789377212524,-0.0035132369957864285,0.0
10,0.5141236186027527,0.39287859201431274,-0.028700219467282295,0.0
11,0.4580495357513428,0.39063137769699097,-0.040888939052820206,0.0
12,0.4202122092247009,0.40335291624069214,-0.0434943325817585,0.0
13,0.5719010233879089,0.49782171845436096,-0.025286130607128143,0.0
14,0.5227930545806885,0.4167857766151428,-0.05268309637904167,0.0
15,0.4603480398654938,0.40873295068740845,-0.05932076647877693,0.0
16,0.4172823131084442,0.41559481620788574,-0.056188635528087616,0.0
17,0.5691637396812439,0.5224059820175171,-0.04718897119164467,0.0
18,0.5268599390983582,0.4471944272518158,-0.06906818598508835,0.0
19,0.4798194468021393,0.4236113429069519,-0.07481125742197037,0.0
20,0.4438287913799286,0.4197700619697571,-0.0737377256155014,0.0
