Landmark,X,Y,Z,Visibility
0,0.23818698525428772,0.6564403772354126,3.056022990222118e-07,0.0
1,0.27746033668518066,0.6267654299736023,0.007781015709042549,0.0
2,0.30341607332229614,0.5838871002197266,0.006207356229424477,0.0
3,0.331399530172348,0.560415506362915,0.001167589332908392,0.0
4,0.3444925844669342,0.5401259660720825,-0.003271762514486909,0.0
5,0.2566206157207489,0.49363115429878235,-0.0053665474988520145,0.0
6,0.27491748332977295,0.41826266050338745,-0.02371997945010662,0.0
7,0.28551149368286133,0.3680632710456848,-0.041259244084358215,0.0
8,0.2965675890445709,0.32972288131713867,-0.053740181028842926,0.0
9,0.24934639036655426,0.502716600894928,-0.020016219466924667,0.0
10,0.3067292869091034,0.4474276304244995,-0.04560598358511925,0.0
11,0.33866217732429504,0.47388893365859985,-0.06226842477917671,0.0
12,0.35399702191352844,0.5140869617462158,-0.06943698227405548,0.0
13,0.24842436611652374,0.5204474329948425,-0.03379387781023979,0.0
14,0.29451116919517517,0.4677601158618927,-0.056108176708221436,0.0
15,0.32898855209350586,0.4944933354854584,-0.06577141582965851,0.0
16,0.34632423520088196,0.5305042266845703,-0.06749752908945084,0.0
17,0.25666341185569763,0.5479265451431274,-0.04637988284230232,0.0
18,0.29020926356315613,0.5081310868263245,-0.056628283113241196,0.0
19,0.3203056752681732,0.5120705962181091,-0.05678557977080345,0.0
20,0.3384905457496643,0.5273705720901489,-0.05542772635817528,0.0
