Landmark,X,Y,Z,Visibility
0,0.2285064309835434,0.6638175845146179,3.3134085697383853e-07,0.0
1,0.26875030994415283,0.630850613117218,0.0036152098327875137,0.0
2,0.29757294058799744,0.5825492739677429,-0.0007313000387512147,0.0
3,0.32642441987991333,0.5521551370620728,-0.008296994492411613,0.0
4,0.3376796245574951,0.5305192470550537,-0.015337768010795116,0.0
5,0.24298879504203796,0.4947960674762726,-0.007481265347450972,0.0
6,0.2603948414325714,0.4084538221359253,-0.025485100224614143,0.0
7,0.2689008414745331,0.35115939378738403,-0.04158709570765495,0.0
8,0.278726726770401,0.3085583448410034,-0.053456638008356094,0.0
9,0.23753955960273743,0.503762423992157,-0.020850760862231255,0.0
10,0.2973572313785553,0.43189361691474915,-0.05059342086315155,0.0
11,0.329753041267395,0.45915886759757996,-0.06915155053138733,0.0
12,0.34522759914398193,0.5006999969482422,-0.07609552890062332,0.0
13,0.23687736690044403,0.5206841826438904,-0.033333878964185715,0.0
14,0.2820309102535248,0.4593988060951233,-0.057825591415166855,0.0
15,0.31908750534057617,0.4813193082809448,-0.06782276928424835,0.0
16,0.33870595693588257,0.5156778693199158,-0.06890009343624115,0.0
17,0.24523331224918365,0.5488917827606201,-0.045059315860271454,0.0
18,0.27989670634269714,0.5020589232444763,-0.05639704689383507,0.0
19,0.31146708130836487,0.5035523176193237,-0.05739292874932289,0.0
20,0.3311845064163208,0.5180508494377136,-0.05628528818488121,0.0
