Landmark,X,Y,Z,Visibility
0,0.5933384895324707,0.7361046075820923,-5.2981956599751356e-08,0.0
1,0.5607120394706726,0.7076551914215088,-0.0015121541218832135,0.0
2,0.5340917110443115,0.6579096913337708,-0.007297244854271412,0.0
3,0.5115665793418884,0.6285406947135925,-0.016217270866036415,0.0
4,0.4958079755306244,0.5931383967399597,-0.025218188762664795,0.0
5,0.5750224590301514,0.5619615316390991,-0.001775096170604229,0.0
6,0.5654380321502686,0.4848124384880066,-0.013382178731262684,0.0
7,0.562096118927002,0.4355412721633911,-0.02201160602271557,0.0
8,0.5590349435806274,0.39722689986228943,-0.028282735496759415,0.0
9,0.5884370803833008,0.5643749237060547,-0.010561862960457802,0.0
10,0.5518428683280945,0.5121277570724487,-0.029315337538719177,0.0
11,0.5206331014633179,0.5252813100814819,-0.03793180361390114,0.0
12,0.5025517344474792,0.551514744758606,-0.040400516241788864,0.0
13,0.5966956615447998,0.5777277946472168,-0.020601892843842506,0.0
14,0.5597681403160095,0.5289519429206848,-0.03752681240439415,0.0
15,0.5260531306266785,0.5399482846260071,-0.0408627912402153,0.0
16,0.5065149664878845,0.562174379825592,-0.03910085931420326,0.0
17,0.6004043817520142,0.5999806523323059,-0.031007304787635803,0.0
18,0.5701526999473572,0.5580006241798401,-0.04418305680155754,0.0
19,0.5434368848800659,0.5525643825531006,-0.04731137678027153,0.0
20,0.5254043936729431,0.5612813830375671,-0.046309009194374084,0.0
