Landmark,X,Y,Z,Visibility
0,0.24107545614242554,0.6522573828697205,3.268656598720554e-07,0.0
1,0.27990487217903137,0.6248122453689575,0.005790557712316513,0.0
2,0.30647605657577515,0.5833289623260498,0.0028238066006451845,0.0
3,0.33381187915802,0.5605080127716064,-0.003055642358958721,0.0
4,0.3450543284416199,0.5442491173744202,-0.008485378697514534,0.0
5,0.2594565451145172,0.49133506417274475,-0.009171288460493088,0.0
6,0.2811192274093628,0.41811317205429077,-0.02806957997381687,0.0
7,0.29456454515457153,0.36930301785469055,-0.045149847865104675,0.0
8,0.30780696868896484,0.33384010195732117,-0.057144466787576675,0.0
9,0.2527525722980499,0.5015096068382263,-0.022494371980428696,0.0
10,0.31262916326522827,0.4469772279262543,-0.05002789944410324,0.0
11,0.34458795189857483,0.47593003511428833,-0.06693124026060104,0.0
12,0.36002814769744873,0.5164065361022949,-0.07362883538007736,0.0
13,0.252277135848999,0.5203801989555359,-0.03472726792097092,0.0
14,0.298700749874115,0.46905624866485596,-0.058052148669958115,0.0
15,0.33343279361724854,0.4955863952636719,-0.06759274005889893,0.0
16,0.3512955904006958,0.5323401689529419,-0.06884491443634033,0.0
17,0.26064756512641907,0.5492751002311707,-0.04586878791451454,0.0
18,0.29410675168037415,0.5082243084907532,-0.05706954002380371,0.0
19,0.32411989569664,0.5122110247612,-0.05794978141784668,0.0
20,0.3427909314632416,0.5277100801467896,-0.0568360835313797,0.0
