Landmark,X,Y,Z,Visibility
0,0.5498554706573486,0.7447329163551331,-7.663042822514399e-08,0.0
1,0.5140810012817383,0.7226131558418274,0.0009737377404235303,0.0
2,0.4845227003097534,0.6775252819061279,-0.00409809360280633,0.0
3,0.4590071141719818,0.6540870070457458,-0.012232597917318344,0.0
4,0.440871000289917,0.6263861656188965,-0.020315837115049362,0.0
5,0.5280886292457581,0.5694332122802734,-0.0003372172068338841,0.0
6,0.5078235864639282,0.4986996352672577,-0.00901825726032257,0.0
7,0.4988187551498413,0.45349133014678955,-0.015719937160611153,0.0
8,0.49083831906318665,0.41843560338020325,-0.021014250814914703,0.0
9,0.5374215245246887,0.5712166428565979,-0.009069956839084625,0.0
10,0.4870070815086365,0.5366954207420349,-0.02233937755227089,0.0
11,0.45969992876052856,0.5583813190460205,-0.02898406609892845,0.0
12,0.44578760862350464,0.5827207565307617,-0.031875159591436386,0.0
13,0.5417869687080383,0.5854204893112183,-0.01847873255610466,0.0
14,0.4947732388973236,0.5505961179733276,-0.031110599637031555,0.0
15,0.4654518663883209,0.5723501443862915,-0.0328102670609951,0.0
16,0.44883185625076294,0.598790168762207,-0.03142356127500534,0.0
17,0.5410798192024231,0.6086060404777527,-0.028007294982671738,0.0
18,0.504212498664856,0.5793441534042358,-0.037983234971761703,0.0
19,0.47960159182548523,0.5832284092903137,-0.03958626091480255,0.0
20,0.46256884932518005,0.5978131294250488,-0.038310859352350235,0.0
