Landmark,X,Y,Z,Visibility
0,0.722661554813385,0.6796149015426636,-3.845947205149969e-08,0.0
1,0.664559006690979,0.5710722804069519,0.011651123873889446,0.0
2,0.6369169354438782,0.4735783040523529,0.007821428589522839,0.0
3,0.6074103713035583,0.41371357440948486,-0.006575465202331543,0.0
4,0.5757193565368652,0.3554745018482208,-0.021665900945663452,0.0
5,0.7081349492073059,0.3626314699649811,0.02242336980998516,0.0
6,0.7118004560470581,0.23833225667476654,0.01078278198838234,0.0
7,0.714085042476654,0.16771773993968964,0.0005348396953195333,0.0
8,0.7146785855293274,0.10390263050794601,-0.00904295314103365,0.0
9,0.7224642634391785,0.3726940453052521,0.00013645843137055635,0.0
10,0.6622830629348755,0.2745244801044464,-0.022906647995114326,0.0
11,0.615023672580719,0.28986814618110657,-0.037217311561107635,0.0
12,0.5910274982452393,0.3175254166126251,-0.04502493143081665,0.0
13,0.7264425158500671,0.39912575483322144,-0.024118131026625633,0.0
14,0.6708966493606567,0.29282671213150024,-0.04712695628404617,0.0
15,0.6214662790298462,0.30445656180381775,-0.05311193689703941,0.0
16,0.5934993028640747,0.336392343044281,-0.053532928228378296,0.0
17,0.7200022339820862,0.4335131049156189,-0.04835112392902374,0.0
18,0.6899564862251282,0.3347415328025818,-0.06637163460254669,0.0
19,0.6517395973205566,0.3162693977355957,-0.07110707461833954,0.0
20,0.6225676536560059,0.3325970768928528,-0.0717412680387497,0.0
