Landmark,X,Y,Z,Visibility
0,0.5994616150856018,0.7388889789581299,-7.157665038448613e-08,0.0
1,0.5667608380317688,0.7097232937812805,0.00045603406033478677,0.0
2,0.5392276048660278,0.6550323367118835,-0.004545247182250023,0.0
3,0.5169921517372131,0.6240934133529663,-0.012762174010276794,0.0
4,0.4996257424354553,0.5904532074928284,-0.021256176754832268,0.0
5,0.582468569278717,0.5601986646652222,-0.0030219154432415962,0.0
6,0.5743813514709473,0.4798832833766937,-0.015271062031388283,0.0
7,0.572251558303833,0.428901731967926,-0.024488886818289757,0.0
8,0.5701051354408264,0.3904644846916199,-0.031172918155789375,0.0
9,0.5967852473258972,0.562568187713623,-0.012458134442567825,0.0
10,0.5540491342544556,0.510389506816864,-0.03181707486510277,0.0
11,0.5222384929656982,0.5317883491516113,-0.04019910469651222,0.0
12,0.505632221698761,0.5645112991333008,-0.042552247643470764,0.0
13,0.6056949496269226,0.5763888359069824,-0.022720932960510254,0.0
14,0.56382817029953,0.5272806286811829,-0.040025196969509125,0.0
15,0.5302013754844666,0.5443531274795532,-0.04215361177921295,0.0
16,0.5119941234588623,0.57200026512146,-0.039665091782808304,0.0
17,0.6097703576087952,0.5986966490745544,-0.03311387449502945,0.0
18,0.577461302280426,0.5591142177581787,-0.0467173308134079,0.0
19,0.5501936674118042,0.5587945580482483,-0.04918144270777702,0.0
20,0.5321895480155945,0.5715284943580627,-0.04773477464914322,0.0
