Landmark,X,Y,Z,Visibility
0,0.717522144317627,0.6832869052886963,-1.5951351350906862e-09,0.0
1,0.6554744839668274,0.5785225629806519,0.007829253561794758,0.0
2,0.627292275428772,0.47769612073898315,0.0028972909785807133,0.0
3,0.5990116596221924,0.41663217544555664,-0.011387567967176437,0.0
4,0.5671840310096741,0.36004164814949036,-0.02584114298224449,0.0
5,0.697676420211792,0.37059101462364197,0.017819566652178764,0.0
6,0.7009794116020203,0.24148029088974,0.005259038880467415,0.0
7,0.7009128332138062,0.16969862580299377,-0.005399927031248808,0.0
8,0.6993219256401062,0.1049351617693901,-0.01517265010625124,0.0
9,0.7127891778945923,0.3810199201107025,-0.002479031216353178,0.0
10,0.6608178615570068,0.266008585691452,-0.02710844948887825,0.0
11,0.6099371314048767,0.2743566036224365,-0.04242871329188347,0.0
12,0.5819912552833557,0.3017785847187042,-0.05059083551168442,0.0
13,0.7178117036819458,0.4070587158203125,-0.024858485907316208,0.0
14,0.6708292365074158,0.28818970918655396,-0.048878032714128494,0.0
15,0.6171506643295288,0.29529839754104614,-0.05639256164431572,0.0
16,0.5855231285095215,0.32695847749710083,-0.057406578212976456,0.0
17,0.7117964029312134,0.4411083459854126,-0.047451186925172806,0.0
18,0.6867133378982544,0.33716583251953125,-0.06547581404447556,0.0
19,0.6470276713371277,0.3105996251106262,-0.0718541145324707,0.0
20,0.6161805391311646,0.31952932476997375,-0.07397688925266266,0.0
