Landmark,X,Y,Z,Visibility
0,0.717918872833252,0.689375102519989,-5.5858997427549184e-08,0.0
1,0.6556065678596497,0.5804027915000916,0.012009193189442158,0.0
2,0.6277103424072266,0.4752305746078491,0.008516144007444382,0.0
3,0.5997086763381958,0.4118896722793579,-0.005388146732002497,0.0
4,0.5666307210922241,0.35528409481048584,-0.020096348598599434,0.0
5,0.7019285559654236,0.36560940742492676,0.020794378593564034,0.0
6,0.7029033899307251,0.23504416644573212,0.008074795827269554,0.0
7,0.7041846513748169,0.16254626214504242,-0.0027783464174717665,0.0
8,0.7038924694061279,0.09671944379806519,-0.01271223183721304,0.0
9,0.717685878276825,0.3766573965549469,-0.0019100257195532322,0.0
10,0.6554096937179565,0.269933819770813,-0.02718368172645569,0.0
11,0.6062834858894348,0.28624922037124634,-0.042828112840652466,0.0
12,0.5813291072845459,0.31566381454467773,-0.05112288147211075,0.0
13,0.7221612930297852,0.40366196632385254,-0.02637999691069126,0.0
14,0.6653635501861572,0.2881472408771515,-0.051704589277505875,0.0
15,0.6130499243736267,0.30094650387763977,-0.058756448328495026,0.0
16,0.5833318829536438,0.33392980694770813,-0.05923772230744362,0.0
17,0.7154133319854736,0.4382157623767853,-0.05061550438404083,0.0
18,0.6856781244277954,0.33316799998283386,-0.06999912858009338,0.0
19,0.6462724208831787,0.30961695313453674,-0.07571886479854584,0.0
20,0.6159635186195374,0.3203771114349365,-0.07693169265985489,0.0
