Landmark,X,Y,Z,Visibility
0,0.226361945271492,0.6678257584571838,2.6863497737394937e-07,0.0
1,0.26834243535995483,0.6314858794212341,0.0035969114396721125,0.0
2,0.29887962341308594,0.5845394730567932,0.0004475997411645949,0.0
3,0.3265994191169739,0.5537886023521423,-0.0053564636036753654,0.0
4,0.3357350528240204,0.5321645140647888,-0.010339323431253433,0.0
5,0.24441900849342346,0.4918205738067627,-0.008486872538924217,0.0
6,0.26097437739372253,0.4043157398700714,-0.02586406096816063,0.0
7,0.2695135772228241,0.34773463010787964,-0.041168030351400375,0.0
8,0.27883613109588623,0.30591484904289246,-0.052055541425943375,0.0
9,0.23842377960681915,0.5019587278366089,-0.02109246887266636,0.0
10,0.29950621724128723,0.43115293979644775,-0.04906565323472023,0.0
11,0.33211880922317505,0.46031102538108826,-0.06666751950979233,0.0
12,0.34578320384025574,0.5029587745666504,-0.07295975834131241,0.0
13,0.2389000803232193,0.521233320236206,-0.03276130184531212,0.0
14,0.2850423753261566,0.45865726470947266,-0.055916354060173035,0.0
15,0.3223433196544647,0.482217401266098,-0.06643956899642944,0.0
16,0.3404994606971741,0.5164181590080261,-0.06786620616912842,0.0
17,0.24777327477931976,0.5504600405693054,-0.043571412563323975,0.0
18,0.28255075216293335,0.5014321804046631,-0.053942885249853134,0.0
19,0.3141186237335205,0.5042354464530945,-0.05509110167622566,0.0
20,0.3327695429325104,0.5204504728317261,-0.053943462669849396,0.0
