Landmark,X,Y,Z,Visibility
0,0.22950080037117004,0.6671756505966187,3.1799416433386796e-07,0.0
1,0.2708505690097809,0.6303457617759705,0.0027568014338612556,0.0
2,0.2995251417160034,0.5815398097038269,-0.0018885445315390825,0.0
3,0.3287084996700287,0.5493384599685669,-0.009281380102038383,0.0
4,0.34021493792533875,0.5284237861633301,-0.015971863642334938,0.0
5,0.24376702308654785,0.4908430278301239,-0.011642499826848507,0.0
6,0.26006802916526794,0.4023226499557495,-0.030876759439706802,0.0
7,0.2679241895675659,0.3446207046508789,-0.04758201912045479,0.0
8,0.2769167721271515,0.30039387941360474,-0.05955304577946663,0.0
9,0.23706786334514618,0.5018805265426636,-0.024514352902770042,0.0
10,0.29956844449043274,0.4291013479232788,-0.05458226799964905,0.0
11,0.33271270990371704,0.45803239941596985,-0.07250379025936127,0.0
12,0.34793731570243835,0.5001373291015625,-0.07889080047607422,0.0
13,0.23706483840942383,0.5222465395927429,-0.03641292825341225,0.0
14,0.2840988039970398,0.4582960605621338,-0.06197892129421234,0.0
15,0.3220798671245575,0.482456237077713,-0.07178106158971786,0.0
16,0.3410526216030121,0.5172436833381653,-0.07229526340961456,0.0
17,0.24616467952728271,0.552394449710846,-0.04748690500855446,0.0
18,0.28182992339134216,0.5037204027175903,-0.059719186276197433,0.0
19,0.3137679398059845,0.5043638348579407,-0.06057916581630707,0.0
20,0.33310002088546753,0.5178305506706238,-0.059003401547670364,0.0
