Landmark,X,Y,Z,Visibility
0,0.5987905263900757,0.7441908717155457,-7.85490712473802e-08,0.0
1,0.5661790370941162,0.7130364775657654,-0.0021520224399864674,0.0
2,0.5385664105415344,0.6593553423881531,-0.008759379386901855,0.0
3,0.5154481530189514,0.6294897198677063,-0.01822855696082115,0.0
4,0.4988926351070404,0.5940046310424805,-0.027623986825346947,0.0
5,0.5826471447944641,0.5607420206069946,-0.004785997327417135,0.0
6,0.5705575346946716,0.48169389367103577,-0.01863304153084755,0.0
7,0.5683004856109619,0.4320181608200073,-0.029269594699144363,0.0
8,0.5670352578163147,0.39286211133003235,-0.03684554621577263,0.0
9,0.5964978933334351,0.5625423789024353,-0.01317379530519247,0.0
10,0.5533523559570312,0.5098440051078796,-0.03360091149806976,0.0
11,0.5216915011405945,0.5297200083732605,-0.04265385493636131,0.0
12,0.5051073431968689,0.5613779425621033,-0.0454055592417717,0.0
13,0.6047853827476501,0.5769743323326111,-0.02271961234509945,0.0
14,0.5624114871025085,0.5265438556671143,-0.04073353484272957,0.0
15,0.5285602807998657,0.5425784587860107,-0.04290838912129402,0.0
16,0.5099917650222778,0.5703496336936951,-0.040269818156957626,0.0
17,0.6080074310302734,0.600790798664093,-0.03271840512752533,0.0
18,0.5747827887535095,0.5603808760643005,-0.04743822664022446,0.0
19,0.5469092726707458,0.5590425133705139,-0.05052794888615608,0.0
20,0.5280332565307617,0.5711550712585449,-0.04920642450451851,0.0
