Landmark,X,Y,Z,Visibility
0,0.7416869401931763,0.628078043460846,8.225766379155175e-08,0.0
1,0.6940106749534607,0.5381160378456116,0.010401771403849125,0.0
2,0.6724950075149536,0.46268919110298157,0.005901053547859192,0.0
3,0.6502965688705444,0.41590097546577454,-0.0075396285392344,0.0
4,0.6247367262840271,0.37140747904777527,-0.021634096279740334,0.0
5,0.7277114391326904,0.3714641034603119,0.016552258282899857,0.0
6,0.7399545907974243,0.27021855115890503,0.0043035512790083885,0.0
7,0.7462707757949829,0.20951968431472778,-0.0064161112532019615,0.0
8,0.752711832523346,0.15538138151168823,-0.015568399801850319,0.0
9,0.7415486574172974,0.3804241418838501,-0.0027971777599304914,0.0
10,0.7131014466285706,0.29224517941474915,-0.023344382643699646,0.0
11,0.6756259799003601,0.29261818528175354,-0.03474251553416252,0.0
12,0.6551905870437622,0.30922436714172363,-0.04064152017235756,0.0
13,0.7481117844581604,0.40298330783843994,-0.023870309814810753,0.0
14,0.7188536524772644,0.3124646842479706,-0.04328441619873047,0.0
15,0.6765611171722412,0.321931928396225,-0.046729471534490585,0.0
16,0.6524337530136108,0.35292956233024597,-0.04582752659916878,0.0
17,0.7469984292984009,0.43246033787727356,-0.04519984871149063,0.0
18,0.7318026423454285,0.3555237948894501,-0.05928602069616318,0.0
19,0.6999362111091614,0.3407496213912964,-0.06241665035486221,0.0
20,0.6750479340553284,0.35354259610176086,-0.06271997839212418,0.0
