Landmark,X,Y,Z,Visibility
0,0.5754203200340271,0.7336801886558533,-2.886088168452261e-08,0.0
1,0.5399447083473206,0.7148253917694092,-0.0012746693100780249,0.0
2,0.5138391256332397,0.6681447625160217,-0.0074583315290510654,0.0
3,0.4907221496105194,0.6412503123283386,-0.017178835347294807,0.0
4,0.4713904559612274,0.6088371276855469,-0.027188776060938835,0.0
5,0.5509945154190063,0.5630580186843872,-0.0005640542949549854,0.0
6,0.5393912196159363,0.4859417676925659,-0.01216877531260252,0.0
7,0.5349132418632507,0.43777284026145935,-0.021123139187693596,0.0
8,0.5319339036941528,0.4007891118526459,-0.027812646701931953,0.0
9,0.5644118189811707,0.564079761505127,-0.00991391483694315,0.0
10,0.5204468369483948,0.5230910778045654,-0.029152119532227516,0.0
11,0.4874541759490967,0.5460382103919983,-0.03838831186294556,0.0
12,0.47083860635757446,0.5745131373405457,-0.0413811095058918,0.0
13,0.5732444524765015,0.5774730443954468,-0.02062235400080681,0.0
14,0.5299512147903442,0.5351856350898743,-0.039757270365953445,0.0
15,0.49611690640449524,0.5587850213050842,-0.04359470307826996,0.0
16,0.47889503836631775,0.5876989960670471,-0.04166772589087486,0.0
17,0.5774816274642944,0.5999650359153748,-0.03156986087560654,0.0
18,0.5426188707351685,0.5677903294563293,-0.04752904921770096,0.0
19,0.5165815949440002,0.5710205435752869,-0.05163339897990227,0.0
20,0.50074702501297,0.5854809880256653,-0.05069294944405556,0.0
