Landmark,X,Y,Z,Visibility
0,0.22575980424880981,0.6559245586395264,3.4136419913011196e-07,0.0
1,0.261295348405838,0.6312496662139893,0.009372521191835403,0.0
2,0.2889379858970642,0.582078754901886,0.008076396770775318,0.0
3,0.3136877417564392,0.560996413230896,0.0025755392853170633,0.0
4,0.32835379242897034,0.5513664484024048,-0.00295840110629797,0.0
5,0.24388955533504486,0.5007134079933167,-0.0031545720994472504,0.0
6,0.2864472270011902,0.45973172783851624,-0.021484388038516045,0.0
7,0.3171286880970001,0.4681158661842346,-0.03514848276972771,0.0
8,0.3399360179901123,0.49256765842437744,-0.042729686945676804,0.0
9,0.23507224023342133,0.5041940212249756,-0.0178979504853487,0.0
10,0.2910512089729309,0.45133429765701294,-0.04165263846516609,0.0
11,0.3253428339958191,0.4739544689655304,-0.0553685687482357,0.0
12,0.34342581033706665,0.5104497671127319,-0.06046179682016373,0.0
13,0.23404914140701294,0.521760880947113,-0.032143887132406235,0.0
14,0.2791689336299896,0.46902376413345337,-0.050706688314676285,0.0
15,0.3147638738155365,0.48907679319381714,-0.057323627173900604,0.0
16,0.33406513929367065,0.5195177793502808,-0.057838842272758484,0.0
17,0.24060843884944916,0.553170382976532,-0.04542502015829086,0.0
18,0.27725937962532043,0.5083412528038025,-0.05659056454896927,0.0
19,0.30711856484413147,0.5089333653450012,-0.05857187882065773,0.0
20,0.32716408371925354,0.5197427868843079,-0.05811099335551262,0.0
