Landmark,X,Y,Z,Visibility
0,0.22549955546855927,0.6735209226608276,1.9590461874940956e-07,0.0
1,0.2692600190639496,0.6360750794410706,0.007606244180351496,0.0
2,0.29783371090888977,0.5875713229179382,0.006435039918869734,0.0
3,0.3228244483470917,0.5596831440925598,0.001108817639760673,0.0
4,0.33398541808128357,0.5412640571594238,-0.0041732690297067165,0.0
5,0.24898365139961243,0.49052876234054565,-0.003474194323644042,0.0
6,0.2667088508605957,0.4082939922809601,-0.018550695851445198,0.0
7,0.2758595645427704,0.3536861836910248,-0.03087475523352623,0.0
8,0.2841742932796478,0.31219226121902466,-0.03982984647154808,0.0
9,0.23998905718326569,0.49796777963638306,-0.018245046958327293,0.0
10,0.30011865496635437,0.4364706575870514,-0.04354342073202133,0.0
11,0.33114904165267944,0.46727481484413147,-0.05848957225680351,0.0
12,0.3435443043708801,0.5094121694564819,-0.06307712942361832,0.0
13,0.23946933448314667,0.5185823440551758,-0.03211599960923195,0.0
14,0.2866162061691284,0.46371063590049744,-0.05314774438738823,0.0
15,0.32246387004852295,0.4901750683784485,-0.06198080629110336,0.0
16,0.3400380313396454,0.5231646299362183,-0.06260523200035095,0.0
17,0.24635659158229828,0.55060213804245,-0.0449996255338192,0.0
18,0.28158244490623474,0.5052279233932495,-0.055946409702301025,0.0
19,0.3119117319583893,0.510504961013794,-0.05761396884918213,0.0
20,0.3303820788860321,0.5280348062515259,-0.05656319111585617,0.0
