Landmark,X,Y,Z,Visibility
0,0.2292599231004715,0.6662856936454773,3.030232562650781e-07,0.0
1,0.2713000476360321,0.6298839449882507,0.0030717814806848764,0.0
2,0.3010897934436798,0.5825509428977966,-0.0012610473204404116,0.0
3,0.3296085298061371,0.552760899066925,-0.008744719438254833,0.0
4,0.34128767251968384,0.5302358865737915,-0.015587546862661839,0.0
5,0.24629677832126617,0.4923396408557892,-0.0076156011782586575,0.0
6,0.2633867561817169,0.4052901268005371,-0.025372328236699104,0.0
7,0.2719130218029022,0.34887030720710754,-0.041295126080513,0.0
8,0.28120604157447815,0.30716806650161743,-0.05301159247756004,0.0
9,0.24076339602470398,0.5019617676734924,-0.020444896072149277,0.0
10,0.301588237285614,0.4310591220855713,-0.0500725694000721,0.0
11,0.3342038094997406,0.46099427342414856,-0.06945410370826721,0.0
12,0.34851840138435364,0.5033724308013916,-0.07698260992765427,0.0
13,0.2407664656639099,0.5210235714912415,-0.032344572246074677,0.0
14,0.285872220993042,0.45852893590927124,-0.05674917995929718,0.0
15,0.3232957720756531,0.48155122995376587,-0.0680759996175766,0.0
16,0.3418956696987152,0.5160869359970093,-0.0700845867395401,0.0
17,0.2493755966424942,0.5506200194358826,-0.043404385447502136,0.0
18,0.2839520573616028,0.5025249719619751,-0.054611291736364365,0.0
19,0.3157043755054474,0.5054343342781067,-0.05635807663202286,0.0
20,0.3347930610179901,0.5211044549942017,-0.05582740530371666,0.0
