Landmark,X,Y,Z,Visibility
0,0.7149879336357117,0.6586225628852844,-6.474708413861663e-08,0.0
1,0.651877760887146,0.5569709539413452,0.018884440883994102,0.0
2,0.6288202404975891,0.4602591395378113,0.01590823568403721,0.0
3,0.5997519493103027,0.4011145234107971,0.0017450605519115925,0.0
4,0.5669464468955994,0.34435856342315674,-0.014169561676681042,0.0
5,0.7008171677589417,0.3515462279319763,0.022250395268201828,0.0
6,0.7019021511077881,0.22953003644943237,0.011442916467785835,0.0
7,0.703879714012146,0.1607024222612381,0.0020030264277011156,0.0
8,0.7036569714546204,0.09871401637792587,-0.006706461310386658,0.0
9,0.7158926129341125,0.3625742495059967,-0.00245076697319746,0.0
10,0.6532055735588074,0.25778722763061523,-0.024521220475435257,0.0
11,0.6066063046455383,0.274064302444458,-0.038177117705345154,0.0
12,0.5839521288871765,0.30580928921699524,-0.04594976454973221,0.0
13,0.7159324288368225,0.39010924100875854,-0.027715396136045456,0.0
14,0.6584845185279846,0.27868160605430603,-0.04869809001684189,0.0
15,0.6091369986534119,0.2914031744003296,-0.05324416607618332,0.0
16,0.5820478796958923,0.32359573245048523,-0.053340330719947815,0.0
17,0.7030728459358215,0.42288315296173096,-0.05196565017104149,0.0
18,0.6690249443054199,0.3239033818244934,-0.06706340610980988,0.0
19,0.6329995393753052,0.3038281798362732,-0.07022199034690857,0.0
20,0.6064692735671997,0.3161780536174774,-0.07050924748182297,0.0
